1.281198003327786994e-01 1.231281198003327804e-01 1.463414634146341431e+00 1.524777636594663255e+00
1.440397350993377346e-01 1.374172185430463655e-01 1.468788249694002346e+00 1.604278074866310133e+00
1.355932203389830504e-01 1.728813559322033844e-01 1.442307692307692291e+00 1.610738255033556943e+00
1.672535211267605626e-01 1.408450704225352179e-01 1.496259351620947697e+00 1.617250673854447429e+00
1.821086261980830734e-01 1.341853035143769912e-01 1.479654747225647382e+00 1.554404145077720178e+00
1.496350364963503765e-01 1.113138686131386890e-01 1.585204755614266769e+00 1.617250673854447429e+00
1.480891719745222879e-01 1.449044585987261102e-01 1.368301026225769768e+00 1.566579634464752013e+00
1.390205371248025290e-01 1.279620853080568610e-01 1.442307692307692291e+00 1.554404145077720178e+00
1.502423263327948288e-01 1.195476575121163232e-01 1.382488479262672820e+00 1.554404145077720178e+00
1.887096774193548487e-01 1.290322580645161255e-01 1.548387096774193505e+00 1.650618982118294387e+00
1.116751269035533012e-01 1.015228426395939076e-01 1.421800947867298603e+00 1.501877346683354153e+00
1.149228130360205880e-01 1.029159519725557498e-01 1.406799531066822873e+00 1.572739187418086493e+00
1.387387387387387372e-01 1.315315315315315203e-01 1.490683229813664523e+00 1.650618982118294387e+00
1.537242472266243942e-01 1.299524564183835162e-01 1.474201474201474182e+00 1.513240857503152625e+00
1.274193548387096697e-01 1.064516129032258007e-01 1.431980906921241026e+00 1.530612244897959107e+00
1.512027491408934610e-01 1.460481099656357473e-01 1.530612244897959107e+00 1.637107776261937264e+00
1.447587354409317906e-01 1.281198003327786994e-01 1.542416452442159303e+00 1.530612244897959107e+00
1.344537815126050362e-01 1.294117647058823650e-01 1.479654747225647382e+00 1.597869507323568472e+00
1.612349914236706760e-01 1.217838765008576324e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.189710610932475932e-01 1.093247588424437339e-01 1.387283236994219626e+00 1.507537688442211143e+00
1.295336787564766723e-01 1.398963730569948161e-01 1.479654747225647382e+00 1.518987341772152000e+00
1.575091575091575047e-01 1.135531135531135521e-01 1.490683229813664523e+00 1.617250673854447429e+00
1.289308176100628922e-01 1.194968553459119509e-01 1.349831271091113560e+00 1.490683229813664523e+00
1.360759493670886111e-01 1.091772151898734167e-01 1.426872770511296018e+00 1.513240857503152625e+00
1.001669449081803026e-01 1.035058430717863132e-01 1.396973224679860293e+00 1.554404145077720178e+00
1.610738255033556943e-01 1.409395973154362325e-01 1.572739187418086493e+00 1.548387096774193505e+00
1.319018404907975339e-01 1.027607361963190219e-01 1.401869158878504606e+00 1.479654747225647382e+00
1.300000000000000044e-01 1.383333333333333359e-01 1.452784503631961321e+00 1.591511936339522482e+00
1.264755480607082649e-01 1.045531197301854953e-01 1.426872770511296018e+00 1.524777636594663255e+00
9.923664122137404453e-02 8.854961832061068738e-02 1.359003397508493860e+00 1.468788249694002346e+00
1.564059900166389350e-01 1.264559068219633930e-01 1.468788249694002346e+00 1.637107776261937264e+00
1.568627450980392135e-01 1.372549019607843257e-01 1.437125748502994016e+00 1.637107776261937264e+00
1.548821548821548710e-01 1.599326599326599263e-01 1.530612244897959107e+00 1.692524682651622037e+00
1.477079796264855749e-01 1.324278438030560279e-01 1.507537688442211143e+00 1.637107776261937264e+00
1.271317829457364323e-01 1.271317829457364323e-01 1.387283236994219626e+00 1.548387096774193505e+00
1.262798634812286602e-01 9.385665529010238373e-02 1.421800947867298603e+00 1.524777636594663255e+00
1.474576271186440746e-01 1.525423728813559421e-01 1.474201474201474182e+00 1.643835616438356073e+00
1.393841166936790887e-01 1.280388978930308008e-01 1.396973224679860293e+00 1.530612244897959107e+00
1.436077057793344880e-01 1.208406304728546349e-01 1.524777636594663255e+00 1.566579634464752013e+00
1.358024691358024616e-01 9.876543209876542662e-02 1.496259351620947697e+00 1.548387096774193505e+00
1.584327086882453273e-01 1.516183986371379966e-01 1.542416452442159303e+00 1.643835616438356073e+00
1.629116117850953338e-01 1.438474870017331098e-01 1.479654747225647382e+00 1.623815967523680737e+00
1.749174917491749248e-01 1.237623762376237613e-01 1.501877346683354153e+00 1.548387096774193505e+00
1.632970451010886392e-01 1.399688958009331352e-01 1.421800947867298603e+00 1.530612244897959107e+00
1.451355661881977566e-01 1.499202551834130648e-01 1.416765053128689500e+00 1.518987341772152000e+00
1.253918495297805524e-01 1.175548589341692818e-01 1.442307692307692291e+00 1.548387096774193505e+00
1.284246575342465890e-01 1.352739726027397393e-01 1.421800947867298603e+00 1.637107776261937264e+00
1.307189542483660205e-01 1.274509803921568540e-01 1.396973224679860293e+00 1.542416452442159303e+00
1.503378378378378288e-01 1.114864864864864857e-01 1.485148514851485135e+00 1.560468140442132556e+00
1.634920634920634941e-01 1.666666666666666574e-01 1.447527141133896356e+00 1.699716713881019858e+00
1.301247771836007150e-01 1.301247771836007150e-01 1.421800947867298603e+00 1.604278074866310133e+00
1.268292682926829285e-01 1.235772357723577269e-01 1.392111368909512814e+00 1.560468140442132556e+00
1.258389261744966570e-01 9.395973154362416424e-02 1.406799531066822873e+00 1.501877346683354153e+00
1.586776859504132331e-01 1.289256198347107363e-01 1.474201474201474182e+00 1.507537688442211143e+00
1.162420382165605115e-01 1.242038216560509556e-01 1.368301026225769768e+00 1.566579634464752013e+00
1.883802816901408439e-01 1.866197183098591561e-01 1.585204755614266769e+00 1.692524682651622037e+00
1.591695501730103768e-01 1.418685121107266522e-01 1.548387096774193505e+00 1.578947368421052655e+00
1.570945945945945998e-01 1.418918918918918859e-01 1.485148514851485135e+00 1.578947368421052655e+00
1.721170395869190961e-01 1.635111876075731607e-01 1.536491677336747852e+00 1.671309192200557181e+00
1.458670988654781064e-01 1.264181523500810256e-01 1.411764705882353033e+00 1.524777636594663255e+00
1.307300509337860905e-01 1.188455008488964321e-01 1.458080194410692698e+00 1.572739187418086493e+00
1.793570219966159063e-01 1.522842639593908753e-01 1.474201474201474182e+00 1.623815967523680737e+00
1.615999999999999936e-01 1.199999999999999956e-01 1.452784503631961321e+00 1.518987341772152000e+00
1.421947449768160843e-01 1.282843894899536319e-01 1.377726750861079319e+00 1.490683229813664523e+00
1.088328075709779214e-01 1.056782334384857996e-01 1.392111368909512814e+00 1.572739187418086493e+00
1.499999999999999944e-01 1.199999999999999956e-01 1.463414634146341431e+00 1.597869507323568472e+00
1.570121951219512202e-01 1.204268292682926789e-01 1.416765053128689500e+00 1.542416452442159303e+00
1.327586206896551602e-01 1.327586206896551602e-01 1.442307692307692291e+00 1.617250673854447429e+00
1.517706576728499179e-01 1.433389544688027095e-01 1.463414634146341431e+00 1.591511936339522482e+00
1.732909379968203545e-01 1.367249602543720299e-01 1.474201474201474182e+00 1.479654747225647382e+00
1.570247933884297564e-01 1.421487603305785219e-01 1.507537688442211143e+00 1.597869507323568472e+00
1.593959731543624081e-01 1.409395973154362325e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.388429752066115686e-01 1.371900826446280919e-01 1.463414634146341431e+00 1.530612244897959107e+00
1.500815660685154984e-01 1.386623164763458316e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.387478849407783321e-01 1.522842639593908753e-01 1.513240857503152625e+00 1.664355062413314768e+00
1.376582278481012778e-01 1.170886075949367083e-01 1.452784503631961321e+00 1.524777636594663255e+00
1.221864951768488750e-01 1.237942122186495159e-01 1.406799531066822873e+00 1.578947368421052655e+00
1.421319796954314818e-01 1.302876480541455273e-01 1.479654747225647382e+00 1.585204755614266769e+00
1.384615384615384692e-01 1.350427350427350348e-01 1.426872770511296018e+00 1.530612244897959107e+00
1.722488038277512068e-01 1.626794258373205626e-01 1.468788249694002346e+00 1.572739187418086493e+00
1.354330708661417304e-01 1.244094488188976361e-01 1.401869158878504606e+00 1.554404145077720178e+00
1.584158415841584178e-01 1.435643564356435531e-01 1.507537688442211143e+00 1.630434782608695565e+00
1.471103327495621726e-01 1.366024518388791464e-01 1.496259351620947697e+00 1.630434782608695565e+00
1.226252158894645949e-01 1.157167530224525037e-01 1.416765053128689500e+00 1.560468140442132556e+00
1.603305785123966820e-01 1.438016528925619708e-01 1.479654747225647382e+00 1.560468140442132556e+00
1.233333333333333365e-01 1.116666666666666641e-01 1.501877346683354153e+00 1.585204755614266769e+00
1.557788944723618174e-01 1.256281407035175768e-01 1.458080194410692698e+00 1.585204755614266769e+00
1.546218487394958041e-01 1.462184873949579911e-01 1.468788249694002346e+00 1.597869507323568472e+00
1.510673234811165944e-01 1.576354679802955683e-01 1.452784503631961321e+00 1.610738255033556943e+00
1.211009174311926673e-01 1.082568807339449601e-01 1.485148514851485135e+00 1.597869507323568472e+00
1.597938144329896781e-01 1.529209621993127266e-01 1.513240857503152625e+00 1.572739187418086493e+00
1.402027027027027140e-01 1.165540540540540571e-01 1.513240857503152625e+00 1.706970128022759603e+00
1.379310344827586188e-01 1.258620689655172431e-01 1.496259351620947697e+00 1.637107776261937264e+00
1.701030927835051609e-01 1.408934707903780059e-01 1.507537688442211143e+00 1.630434782608695565e+00
1.258620689655172431e-01 1.293103448275862155e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.124807395993836640e-01 1.140215716486902980e-01 1.349831271091113560e+00 1.463414634146341431e+00
1.170731707317073239e-01 8.617886178861788871e-02 1.372997711670480570e+00 1.401869158878504606e+00
1.400000000000000133e-01 1.266666666666666774e-01 1.458080194410692698e+00 1.566579634464752013e+00
1.497418244406196197e-01 1.342512908777969138e-01 1.496259351620947697e+00 1.591511936339522482e+00
1.107325383304940403e-01 9.369676320272572745e-02 1.406799531066822873e+00 1.479654747225647382e+00
1.482112436115843312e-01 1.328790459965928372e-01 1.518987341772152000e+00 1.566579634464752013e+00
1.520270270270270285e-01 1.199324324324324287e-01 1.479654747225647382e+00 1.591511936339522482e+00
1.177419354838709631e-01 1.209677419354838745e-01 1.377726750861079319e+00 1.452784503631961321e+00
1.320450885668277008e-01 1.272141706924315718e-01 1.401869158878504606e+00 1.501877346683354153e+00
1.205007824726134630e-01 1.142410015649452243e-01 1.392111368909512814e+00 1.507537688442211143e+00
1.398230088495575341e-01 1.168141592920353966e-01 1.458080194410692698e+00 1.507537688442211143e+00
1.127450980392156882e-01 1.143790849673202575e-01 1.401869158878504606e+00 1.623815967523680737e+00
1.479674796747967591e-01 1.186991869918699177e-01 1.479654747225647382e+00 1.554404145077720178e+00
1.306532663316583021e-01 1.172529313232830855e-01 1.377726750861079319e+00 1.578947368421052655e+00
1.497584541062801922e-01 1.159420289855072478e-01 1.501877346683354153e+00 1.530612244897959107e+00
1.528455284552845406e-01 1.300813008130081438e-01 1.485148514851485135e+00 1.542416452442159303e+00
1.200686106346483678e-01 1.063464837049742651e-01 1.431980906921241026e+00 1.542416452442159303e+00
1.430976430976430847e-01 1.397306397306397330e-01 1.431980906921241026e+00 1.623815967523680737e+00
1.458003169572107682e-01 1.489698890649762408e-01 1.442307692307692291e+00 1.623815967523680737e+00
1.635434412265757975e-01 1.328790459965928372e-01 1.507537688442211143e+00 1.623815967523680737e+00
1.394557823129251584e-01 1.530612244897959218e-01 1.496259351620947697e+00 1.623815967523680737e+00
1.418918918918918859e-01 1.402027027027027140e-01 1.452784503631961321e+00 1.530612244897959107e+00
1.501766784452296943e-01 1.360424028268551189e-01 1.578947368421052655e+00 1.623815967523680737e+00
1.423728813559322071e-01 1.338983050847457612e-01 1.401869158878504606e+00 1.566579634464752013e+00
1.385350318471337550e-01 1.242038216560509556e-01 1.452784503631961321e+00 1.572739187418086493e+00
1.376936316695352713e-01 1.376936316695352713e-01 1.507537688442211143e+00 1.671309192200557181e+00
1.640488656195462358e-01 1.239092495636998220e-01 1.554404145077720178e+00 1.664355062413314768e+00
1.258169934640522847e-01 1.094771241830065356e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.421725239616613290e-01 1.261980830670926534e-01 1.426872770511296018e+00 1.554404145077720178e+00
1.602465331278890570e-01 1.386748844375962908e-01 1.463414634146341431e+00 1.524777636594663255e+00
1.279069767441860517e-01 1.046511627906976799e-01 1.442307692307692291e+00 1.518987341772152000e+00
1.435483870967741993e-01 1.403225806451612878e-01 1.447527141133896356e+00 1.578947368421052655e+00
1.102236421725239640e-01 1.198083067092651777e-01 1.396973224679860293e+00 1.548387096774193505e+00
1.338461538461538369e-01 1.246153846153846140e-01 1.359003397508493860e+00 1.513240857503152625e+00
1.225806451612903164e-01 1.177419354838709631e-01 1.452784503631961321e+00 1.643835616438356073e+00
1.256038647342995196e-01 1.304347826086956486e-01 1.431980906921241026e+00 1.566579634464752013e+00
1.657848324514991090e-01 1.693121693121693028e-01 1.572739187418086493e+00 1.799100449775112409e+00
1.336717428087986492e-01 1.285956006768189386e-01 1.458080194410692698e+00 1.536491677336747852e+00
1.675579322638146296e-01 1.497326203208556028e-01 1.513240857503152625e+00 1.617250673854447429e+00
1.433506044905008547e-01 1.329879101899827387e-01 1.463414634146341431e+00 1.591511936339522482e+00
1.881720430107526876e-01 1.469534050179211460e-01 1.578947368421052655e+00 1.664355062413314768e+00
1.284246575342465890e-01 1.267123287671232945e-01 1.463414634146341431e+00 1.578947368421052655e+00
1.328244274809160241e-01 1.328244274809160241e-01 1.437125748502994016e+00 1.507537688442211143e+00
1.537102473498233313e-01 1.342756183745583143e-01 1.442307692307692291e+00 1.591511936339522482e+00
1.304347826086956486e-01 1.220735785953177277e-01 1.431980906921241026e+00 1.513240857503152625e+00
1.343283582089552231e-01 1.210613598673300206e-01 1.452784503631961321e+00 1.617250673854447429e+00
1.804788213627992743e-01 1.620626151012891369e-01 1.566579634464752013e+00 1.692524682651622037e+00
1.623794212218649391e-01 1.720257234726688123e-01 1.548387096774193505e+00 1.591511936339522482e+00
1.460101867572156098e-01 1.426146010186757351e-01 1.548387096774193505e+00 1.706970128022759603e+00
1.443298969072164817e-01 1.369661266568483193e-01 1.406799531066822873e+00 1.501877346683354153e+00
1.241379310344827569e-01 1.017241379310344779e-01 1.442307692307692291e+00 1.518987341772152000e+00
1.663747810858143550e-01 1.436077057793344880e-01 1.474201474201474182e+00 1.678321678321678334e+00
1.462585034013605401e-01 1.479591836734693855e-01 1.437125748502994016e+00 1.591511936339522482e+00
1.627516778523489804e-01 1.258389261744966570e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.340033500837520819e-01 1.256281407035175768e-01 1.468788249694002346e+00 1.566579634464752013e+00
1.178451178451178499e-01 1.144781144781144844e-01 1.421800947867298603e+00 1.604278074866310133e+00
1.475667189952904190e-01 1.224489795918367319e-01 1.406799531066822873e+00 1.560468140442132556e+00
1.620209059233449489e-01 1.393728222996515609e-01 1.591511936339522482e+00 1.759530791788856297e+00
1.758957654723126984e-01 1.384364820846905597e-01 1.485148514851485135e+00 1.566579634464752013e+00
1.178343949044586003e-01 1.242038216560509556e-01 1.327433628318584136e+00 1.513240857503152625e+00
1.447368421052631637e-01 1.611842105263157909e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.711864406779660952e-01 1.457627118644067854e-01 1.513240857503152625e+00 1.610738255033556943e+00
1.207951070336391458e-01 1.345565749235473896e-01 1.387283236994219626e+00 1.496259351620947697e+00
1.737588652482269513e-01 1.329787234042553168e-01 1.578947368421052655e+00 1.657458563535911589e+00
