1.630252100840336171e-01 1.546218487394958041e-01 1.754385964912280604e+00 1.880877742946708508e+00
1.557788944723618174e-01 1.490787269681742022e-01 1.739130434782608647e+00 2.033898305084745672e+00
1.399371069182389904e-01 1.116352201257861665e-01 1.675977653631284925e+00 1.892744479495268140e+00
1.530944625407166249e-01 1.302931596091205235e-01 1.714285714285714191e+00 1.935483870967741993e+00
1.523809523809523947e-01 1.079365079365079416e-01 1.694915254237288060e+00 1.823708206686930122e+00
1.656249999999999944e-01 1.453125000000000111e-01 1.734104046242774588e+00 1.916932907348242843e+00
1.633027522935779907e-01 1.394495412844036775e-01 1.840490797546012303e+00 2.033898305084745672e+00
1.527559055118110354e-01 1.212598425196850377e-01 1.694915254237288060e+00 1.796407185628742464e+00
1.599402092675635267e-01 1.390134529147982190e-01 1.690140845070422504e+00 1.846153846153846256e+00
1.364392678868552311e-01 1.397670549084858438e-01 1.734104046242774588e+00 1.898734177215189778e+00
1.611785095320623917e-01 1.473136915077989662e-01 1.775147928994082802e+00 1.929260450160771745e+00
1.543739279588336177e-01 1.183533447684391032e-01 1.812688821752265866e+00 1.948051948051948035e+00
1.570247933884297564e-01 1.487603305785124008e-01 1.749271137026239042e+00 1.960784313725490113e+00
1.907216494845360710e-01 1.786941580756013781e-01 1.851851851851851860e+00 2.020202020202020332e+00
1.730158730158730118e-01 1.253968253968253954e-01 1.666666666666666741e+00 1.875000000000000000e+00
1.613445378151260601e-01 1.411764705882352922e-01 1.709401709401709324e+00 1.967213114754098324e+00
1.700934579439252470e-01 1.364485981308411200e-01 1.892744479495268140e+00 2.097902097902097918e+00
1.413969335604770006e-01 1.141396933560477056e-01 1.754385964912280604e+00 1.898734177215189778e+00
1.688963210702341122e-01 1.387959866220735694e-01 1.759530791788856297e+00 1.923076923076923128e+00
1.442463533225283590e-01 1.264181523500810256e-01 1.759530791788856297e+00 1.780415430267062282e+00
1.682242990654205517e-01 1.401869158878504551e-01 1.666666666666666741e+00 1.829268292682926900e+00
1.625874125874125775e-01 1.555944055944055993e-01 1.769911504424778848e+00 1.993355481727574707e+00
1.708967851099830737e-01 1.489001692047377257e-01 1.834862385321101019e+00 1.941747572815534006e+00
1.570945945945945998e-01 1.418918918918918859e-01 1.769911504424778848e+00 1.960784313725490113e+00
1.658119658119658058e-01 1.435897435897435792e-01 1.823708206686930122e+00 1.941747572815534006e+00
1.552901023890785048e-01 1.382252559726962482e-01 1.744186046511627897e+00 2.127659574468085069e+00
1.550255536626916619e-01 1.294718909710391719e-01 1.764705882352941124e+00 1.910828025477707026e+00
2.168874172185430438e-01 1.655629139072847811e-01 1.869158878504672883e+00 1.929260450160771745e+00
1.554404145077720178e-01 1.157167530224525037e-01 1.749271137026239042e+00 1.993355481727574707e+00
1.568296795952782430e-01 1.433389544688027095e-01 1.714285714285714191e+00 1.869158878504672883e+00
1.690363349131121518e-01 1.390205371248025290e-01 1.714285714285714191e+00 1.818181818181818121e+00
1.624365482233502411e-01 1.404399323181048931e-01 1.840490797546012303e+00 1.910828025477707026e+00
1.612903225806451568e-01 1.272401433691756345e-01 1.863354037267080709e+00 2.020202020202020332e+00
1.461267605633802813e-01 1.390845070422535301e-01 1.796407185628742464e+00 1.948051948051948035e+00
1.471571906354515180e-01 1.304347826086956486e-01 1.739130434782608647e+00 1.910828025477707026e+00
1.439873417721518889e-01 1.297468354430379722e-01 1.714285714285714191e+00 1.967213114754098324e+00
1.604361370716510804e-01 1.542056074766355034e-01 1.671309192200557181e+00 1.857585139318885359e+00
1.694078947368421184e-01 1.217105263157894773e-01 1.729106628242074839e+00 1.886792452830188704e+00
1.565217391304347949e-01 1.269565217391304401e-01 1.775147928994082802e+00 1.857585139318885359e+00
1.649305555555555525e-01 1.562500000000000000e-01 1.834862385321101019e+00 1.967213114754098324e+00
1.500721500721500790e-01 1.471861471861471982e-01 1.699716713881019858e+00 1.759530791788856297e+00
1.551724137931034531e-01 1.300940438871473481e-01 1.714285714285714191e+00 1.904761904761904656e+00
1.701030927835051609e-01 1.202749140893470819e-01 1.796407185628742464e+00 1.929260450160771745e+00
1.502504173622704609e-01 1.185308848080133537e-01 1.785714285714285809e+00 1.863354037267080709e+00
1.783960720130932931e-01 1.554828150572831469e-01 1.769911504424778848e+00 1.923076923076923128e+00
1.454248366013072002e-01 1.258169934640522847e-01 1.671309192200557181e+00 1.869158878504672883e+00
1.511811023622047223e-01 1.590551181102362321e-01 1.666666666666666741e+00 1.910828025477707026e+00
1.658374792703150857e-01 1.459369817578772821e-01 1.759530791788856297e+00 1.986754966887417151e+00
1.788194444444444475e-01 1.336805555555555525e-01 1.875000000000000000e+00 1.954397394136807797e+00
1.357027463651050148e-01 1.017770597738287541e-01 1.680672268907563049e+00 1.785714285714285809e+00
1.371527777777777901e-01 1.267361111111111049e-01 1.769911504424778848e+00 1.910828025477707026e+00
1.808873720136518759e-01 1.501706484641638362e-01 1.807228915662650648e+00 1.948051948051948035e+00
1.575221238938053214e-01 1.398230088495575341e-01 1.796407185628742464e+00 1.910828025477707026e+00
1.482701812191103696e-01 1.317957166392092205e-01 1.729106628242074839e+00 1.910828025477707026e+00
1.565836298932384296e-01 1.494661921708184960e-01 1.834862385321101019e+00 1.993355481727574707e+00
1.539763113367174363e-01 1.404399323181048931e-01 1.759530791788856297e+00 1.904761904761904656e+00
1.426116838487972438e-01 1.477663230240549852e-01 1.749271137026239042e+00 1.960784313725490113e+00
1.366120218579235102e-01 1.366120218579235102e-01 1.807228915662650648e+00 2.000000000000000000e+00
1.857410881801125624e-01 1.463414634146341375e-01 1.875000000000000000e+00 2.214022140221402424e+00
1.522762951334379888e-01 1.397174254317111453e-01 1.690140845070422504e+00 1.775147928994082802e+00
1.796610169491525411e-01 1.593220338983050710e-01 1.818181818181818121e+00 1.880877742946708508e+00
1.657940663176265261e-01 1.291448516579406514e-01 1.818181818181818121e+00 1.935483870967741993e+00
1.456310679611650394e-01 1.278317152103559950e-01 1.680672268907563049e+00 1.857585139318885359e+00
1.601307189542483522e-01 1.470588235294117696e-01 1.764705882352941124e+00 1.886792452830188704e+00
1.492805755395683331e-01 1.115107913669064754e-01 1.846153846153846256e+00 1.929260450160771745e+00
1.476274165202108857e-01 1.230228471001757473e-01 1.818181818181818121e+00 1.923076923076923128e+00
1.671974522292993537e-01 1.671974522292993537e-01 1.739130434782608647e+00 1.898734177215189778e+00
1.663778162911611902e-01 1.369150779896013970e-01 1.801801801801801828e+00 1.923076923076923128e+00
1.823104693140794319e-01 1.371841155234657106e-01 1.904761904761904656e+00 2.040816326530612290e+00
1.663947797716150145e-01 1.598694942903751970e-01 1.739130434782608647e+00 1.904761904761904656e+00
1.179401993355481681e-01 1.196013289036544913e-01 1.704545454545454586e+00 1.846153846153846256e+00
1.717352415026833501e-01 1.753130590339892769e-01 1.898734177215189778e+00 2.027027027027027195e+00
1.805792163543441242e-01 1.652470187393526302e-01 1.846153846153846256e+00 1.916932907348242843e+00
1.780366056572379452e-01 1.447587354409317906e-01 1.754385964912280604e+00 1.863354037267080709e+00
1.479099678456591571e-01 1.350482315112540299e-01 1.690140845070422504e+00 1.935483870967741993e+00
1.904000000000000137e-01 1.487999999999999878e-01 1.812688821752265866e+00 1.929260450160771745e+00
1.794453507340946219e-01 1.272430668841761925e-01 1.704545454545454586e+00 1.941747572815534006e+00
1.735537190082644676e-01 1.421487603305785219e-01 1.744186046511627897e+00 1.857585139318885359e+00
1.597938144329896781e-01 1.323024054982817888e-01 1.734104046242774588e+00 2.027027027027027195e+00
1.594454072790294497e-01 1.507798960138648225e-01 1.796407185628742464e+00 1.973684210526315708e+00
1.799307958477508740e-01 1.574394463667820043e-01 1.892744479495268140e+00 1.967213114754098324e+00
1.473136915077989662e-01 1.247833622183708857e-01 1.759530791788856297e+00 1.898734177215189778e+00
1.398713826366559387e-01 1.366559485530546569e-01 1.612903225806451513e+00 1.869158878504672883e+00
1.166380789022298525e-01 8.919382504288164704e-02 1.685393258426966190e+00 1.857585139318885359e+00
1.899827288428324601e-01 1.778929188255613247e-01 1.840490797546012303e+00 2.054794520547945424e+00
1.654804270462633398e-01 1.690391459074733205e-01 1.892744479495268140e+00 2.076124567474048277e+00
1.409168081494057700e-01 1.341256366723259652e-01 1.734104046242774588e+00 1.960784313725490113e+00
1.712802768166089840e-01 1.522491349480968870e-01 1.818181818181818121e+00 2.033898305084745672e+00
1.401384083044982798e-01 1.159169550173010377e-01 1.769911504424778848e+00 1.941747572815534006e+00
1.680261011419249551e-01 1.370309951060358911e-01 1.754385964912280604e+00 1.923076923076923128e+00
1.337579617834394885e-01 1.130573248407643339e-01 1.694915254237288060e+00 1.754385964912280604e+00
1.583072100313479558e-01 1.394984326018808840e-01 1.714285714285714191e+00 1.851851851851851860e+00
1.626409017713365546e-01 1.368760064412238298e-01 1.680672268907563049e+00 1.829268292682926900e+00
1.632653061224489666e-01 1.271585557299843017e-01 1.680672268907563049e+00 1.829268292682926900e+00
1.630094043887147237e-01 1.269592476489028177e-01 1.675977653631284925e+00 1.892744479495268140e+00
1.723518850987432738e-01 1.490125673249551030e-01 1.875000000000000000e+00 1.967213114754098324e+00
1.694630872483221529e-01 1.459731543624161187e-01 1.724137931034482651e+00 1.904761904761904656e+00
1.601866251944012443e-01 1.166407465007776034e-01 1.704545454545454586e+00 1.857585139318885359e+00
1.630971993410214038e-01 1.317957166392092205e-01 1.829268292682926900e+00 1.910828025477707026e+00
1.407284768211920500e-01 1.158940397350993329e-01 1.704545454545454586e+00 1.857585139318885359e+00
1.453396524486571806e-01 1.184834123222748836e-01 1.744186046511627897e+00 1.910828025477707026e+00
1.983739837398373895e-01 1.804878048780487743e-01 1.846153846153846256e+00 1.898734177215189778e+00
1.635802469135802517e-01 1.404320987654321118e-01 1.690140845070422504e+00 1.840490797546012303e+00
1.438596491228070207e-01 1.578947368421052544e-01 1.719197707736389580e+00 1.967213114754098324e+00
1.517241379310344807e-01 1.275862068965517293e-01 1.739130434782608647e+00 2.020202020202020332e+00
1.620294599018003157e-01 1.489361702127659504e-01 1.719197707736389580e+00 1.967213114754098324e+00
1.950413223140495811e-01 1.851239669421487488e-01 1.818181818181818121e+00 2.000000000000000000e+00
1.620209059233449489e-01 1.428571428571428492e-01 1.796407185628742464e+00 1.973684210526315708e+00
1.814671814671814654e-01 1.447876447876447759e-01 1.954397394136807797e+00 2.120141342756183711e+00
1.675302245250431810e-01 1.450777202072538741e-01 1.724137931034482651e+00 2.013422818791946511e+00
1.507064364207221230e-01 1.444270015698587151e-01 1.724137931034482651e+00 1.834862385321101019e+00
1.466905187835420288e-01 1.288014311270125334e-01 1.769911504424778848e+00 1.910828025477707026e+00
1.816745655608214827e-01 1.358609794628752032e-01 1.729106628242074839e+00 1.875000000000000000e+00
1.867145421903051994e-01 1.543985637342908390e-01 1.812688821752265866e+00 1.980198019801980180e+00
1.537190082644628031e-01 1.206611570247933946e-01 1.734104046242774588e+00 1.886792452830188704e+00
1.740506329113924167e-01 1.487341772151898611e-01 1.719197707736389580e+00 1.898734177215189778e+00
1.592039800995024845e-01 1.260364842454394785e-01 1.780415430267062282e+00 1.954397394136807797e+00
1.453957996768982242e-01 1.260096930533118054e-01 1.709401709401709324e+00 1.923076923076923128e+00
1.534883720930232676e-01 1.193798449612403084e-01 1.699716713881019858e+00 1.739130434782608647e+00
1.377551020408163129e-01 1.292517006802721136e-01 1.769911504424778848e+00 1.875000000000000000e+00
1.679104477611940427e-01 1.641791044776119424e-01 1.923076923076923128e+00 2.090592334494773663e+00
1.741214057507987356e-01 1.533546325878594185e-01 1.754385964912280604e+00 1.967213114754098324e+00
1.461897356143079252e-01 1.259720062208398161e-01 1.652892561983471120e+00 1.869158878504672883e+00
1.627118644067796494e-01 1.440677966101694962e-01 1.785714285714285809e+00 1.935483870967741993e+00
1.585160202360876847e-01 1.247892074198988233e-01 1.796407185628742464e+00 1.910828025477707026e+00
1.884816753926701616e-01 1.762652705061082126e-01 1.840490797546012303e+00 1.986754966887417151e+00
1.787974683544303889e-01 1.534810126582278611e-01 1.694915254237288060e+00 1.929260450160771745e+00
1.706081081081081141e-01 1.638513513513513431e-01 1.769911504424778848e+00 1.892744479495268140e+00
1.774691358024691468e-01 1.250000000000000000e-01 1.744186046511627897e+00 1.904761904761904656e+00
1.387559808612440215e-01 1.148325358851674666e-01 1.699716713881019858e+00 1.846153846153846256e+00
1.546391752577319645e-01 1.271477663230240474e-01 1.785714285714285809e+00 1.916932907348242843e+00
1.543408360128617485e-01 1.302250803858520933e-01 1.719197707736389580e+00 1.812688821752265866e+00
1.512195121951219468e-01 1.349593495934959253e-01 1.807228915662650648e+00 1.886792452830188704e+00
2.144053601340033532e-01 1.457286432160803946e-01 1.840490797546012303e+00 1.929260450160771745e+00
1.570247933884297564e-01 1.239669421487603340e-01 1.680672268907563049e+00 1.923076923076923128e+00
1.584967320261437829e-01 1.209150326797385627e-01 1.719197707736389580e+00 1.923076923076923128e+00
1.636085626911314983e-01 1.422018348623853290e-01 1.734104046242774588e+00 1.764705882352941124e+00
2.124789207419898740e-01 1.736930860033726876e-01 1.863354037267080709e+00 1.923076923076923128e+00
1.467116357504215929e-01 1.298482293423271483e-01 1.769911504424778848e+00 1.904761904761904656e+00
1.755852842809364489e-01 1.488294314381271022e-01 1.780415430267062282e+00 2.006688963210702337e+00
1.886792452830188815e-01 1.475128644939965594e-01 1.846153846153846256e+00 1.898734177215189778e+00
1.712538226299694100e-01 1.406727828746177356e-01 1.626016260162601590e+00 1.812688821752265866e+00
1.652754590984975014e-01 1.402337228714524153e-01 1.775147928994082802e+00 1.910828025477707026e+00
1.652173913043478160e-01 1.495652173913043503e-01 1.764705882352941124e+00 1.967213114754098324e+00
1.518151815181518205e-01 1.369636963696369558e-01 1.657458563535911589e+00 1.863354037267080709e+00
1.736111111111111049e-01 1.510416666666666574e-01 1.791044776119403048e+00 2.033898305084745672e+00
1.391162029459901694e-01 1.292962356792144163e-01 1.699716713881019858e+00 1.880877742946708508e+00
1.431159420289855044e-01 1.195652173913043514e-01 1.812688821752265866e+00 1.973684210526315708e+00
1.649484536082474195e-01 1.529209621993127266e-01 1.769911504424778848e+00 1.948051948051948035e+00
1.663999999999999924e-01 1.423999999999999988e-01 1.734104046242774588e+00 1.863354037267080709e+00
1.213592233009708754e-01 1.213592233009708754e-01 1.626016260162601590e+00 1.863354037267080709e+00
1.736227045075125208e-01 1.786310517529215436e-01 1.796407185628742464e+00 1.993355481727574707e+00
1.359060402684563740e-01 1.325503355704698016e-01 1.704545454545454586e+00 1.880877742946708508e+00
1.661073825503355805e-01 1.224832214765100707e-01 1.764705882352941124e+00 1.898734177215189778e+00
1.339712918660287133e-01 1.196172248803827748e-01 1.680672268907563049e+00 1.812688821752265866e+00
1.819727891156462662e-01 1.768707482993197300e-01 1.869158878504672883e+00 2.047781569965870130e+00
1.587301587301587213e-01 1.358024691358024616e-01 1.818181818181818121e+00 2.006688963210702337e+00
1.645962732919254712e-01 1.459627329192546563e-01 1.652892561983471120e+00 1.863354037267080709e+00
1.711864406779660952e-01 1.627118644067796494e-01 1.780415430267062282e+00 1.960784313725490113e+00
