2.123893805309734484e-01 1.238938053097345116e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.857142857142856984e-01 2.589285714285714524e-01 6.000000000000000000e+00 6.451612903225806051e+00
2.241379310344827624e-01 1.810344827586206906e-01 5.555555555555555358e+00 6.122448979591836427e+00
3.220338983050847204e-01 2.627118644067796827e-01 5.660377358490565669e+00 6.451612903225806051e+00
2.222222222222222099e-01 1.623931623931623991e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.903225806451613100e-01 2.822580645161290591e-01 5.555555555555555358e+00 6.250000000000000000e+00
3.069306930693069257e-01 2.277227722772277307e-01 6.382978723404255206e+00 7.058823529411764497e+00
2.898550724637681264e-01 2.101449275362318736e-01 5.217391304347826164e+00 5.769230769230769162e+00
1.632653061224489666e-01 1.326530612244898044e-01 5.882352941176471006e+00 6.315789473684210620e+00
2.448979591836734637e-01 2.551020408163265363e-01 6.250000000000000000e+00 6.451612903225806051e+00
3.027522935779816682e-01 2.018348623853211121e-01 5.940594059405940541e+00 6.382978723404255206e+00
3.196721311475410054e-01 2.459016393442622905e-01 5.660377358490565669e+00 5.940594059405940541e+00
1.794871794871794879e-01 1.623931623931623991e-01 5.128205128205128638e+00 5.769230769230769162e+00
1.809523809523809479e-01 1.523809523809523947e-01 5.405405405405405261e+00 6.122448979591836427e+00
3.053435114503816883e-01 2.442748091603053340e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.677165354330708902e-01 2.047244094488188948e-01 5.454545454545454142e+00 5.714285714285714413e+00
3.099999999999999978e-01 2.500000000000000000e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.074074074074074014e-01 1.777777777777777846e-01 4.838709677419354982e+00 5.555555555555555358e+00
2.017543859649122695e-01 1.228070175438596423e-01 5.217391304347826164e+00 5.769230769230769162e+00
2.385321100917431325e-01 1.926605504587156070e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.666666666666666630e-01 2.250000000000000056e-01 5.454545454545454142e+00 6.185567010309278579e+00
3.070175438596491335e-01 2.368421052631578816e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.644628099173553792e-01 2.148760330578512456e-01 5.357142857142856762e+00 6.451612903225806051e+00
2.566371681415929307e-01 2.212389380530973559e-01 5.825242718446602019e+00 6.000000000000000000e+00
2.363636363636363591e-01 2.090909090909090773e-01 5.504587155963302614e+00 6.593406593406593075e+00
2.131147540983606425e-01 1.803278688524590223e-01 5.172413793103448398e+00 5.882352941176471006e+00
2.962962962962962798e-01 2.592592592592592449e-01 6.185567010309278579e+00 6.593406593406593075e+00
2.923076923076923239e-01 1.846153846153846256e-01 5.309734513274336543e+00 5.769230769230769162e+00
3.047619047619047894e-01 2.190476190476190466e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.035398230088495686e-01 1.504424778761062065e-01 5.357142857142856762e+00 6.060606060606060552e+00
3.196721311475410054e-01 2.459016393442622905e-01 5.940594059405940541e+00 6.382978723404255206e+00
1.785714285714285754e-01 2.053571428571428492e-01 5.357142857142856762e+00 5.940594059405940541e+00
2.800000000000000266e-01 2.399999999999999911e-01 6.451612903225806051e+00 6.741573033707864759e+00
2.689655172413792927e-01 2.275862068965517349e-01 4.958677685950413583e+00 5.405405405405405261e+00
2.131147540983606425e-01 2.131147540983606425e-01 5.454545454545454142e+00 5.882352941176471006e+00
2.222222222222222099e-01 1.481481481481481399e-01 5.769230769230769162e+00 5.940594059405940541e+00
2.410714285714285754e-01 2.142857142857142738e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.711864406779661008e-01 1.949152542372881436e-01 5.714285714285714413e+00 6.250000000000000000e+00
3.170731707317073211e-01 2.764227642276422814e-01 5.555555555555555358e+00 6.451612903225806051e+00
2.125984251968504046e-01 1.338582677165354451e-01 5.042016806722688926e+00 5.454545454545454142e+00
1.788617886178861804e-01 1.056910569105691117e-01 5.000000000000000000e+00 5.217391304347826164e+00
2.586206896551724310e-01 2.155172413793103314e-01 5.405405405405405261e+00 5.882352941176471006e+00
2.362204724409448786e-01 2.204724409448818867e-01 5.042016806722688926e+00 5.607476635514018426e+00
2.280701754385964786e-01 1.929824561403508665e-01 5.504587155963302614e+00 6.185567010309278579e+00
1.818181818181818232e-01 1.818181818181818232e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.807017543859648967e-01 2.192982456140350755e-01 5.607476635514018426e+00 6.185567010309278579e+00
1.864406779661016977e-01 1.610169491525423602e-01 5.263157894736842479e+00 5.882352941176471006e+00
2.330827067669172803e-01 1.578947368421052544e-01 5.000000000000000000e+00 5.454545454545454142e+00
3.304347826086956319e-01 2.869565217391304435e-01 6.000000000000000000e+00 6.593406593406593075e+00
1.703703703703703665e-01 1.407407407407407496e-01 4.799999999999999822e+00 5.454545454545454142e+00
3.063063063063062863e-01 2.612612612612612573e-01 5.882352941176471006e+00 6.451612903225806051e+00
3.052631578947368474e-01 2.526315789473684292e-01 6.593406593406593075e+00 6.976744186046511587e+00
2.587412587412587506e-01 1.888111888111888015e-01 4.761904761904761862e+00 5.504587155963302614e+00
2.242990654205607448e-01 1.682242990654205517e-01 5.504587155963302614e+00 6.666666666666666963e+00
2.903225806451613100e-01 2.177419354838709686e-01 5.504587155963302614e+00 6.060606060606060552e+00
2.347826086956521785e-01 1.739130434782608647e-01 5.454545454545454142e+00 5.825242718446602019e+00
2.456140350877192846e-01 1.491228070175438514e-01 5.504587155963302614e+00 6.521739130434782261e+00
2.700729927007299302e-01 2.189781021897810320e-01 4.918032786885246033e+00 5.607476635514018426e+00
2.711864406779661008e-01 2.457627118644067910e-01 5.555555555555555358e+00 6.315789473684210620e+00
2.456140350877192846e-01 2.017543859649122695e-01 5.309734513274336543e+00 5.882352941176471006e+00
3.271028037383177378e-01 2.710280373831775447e-01 6.250000000000000000e+00 6.382978723404255206e+00
2.291666666666666574e-01 2.291666666666666574e-01 6.315789473684210620e+00 7.317073170731707599e+00
2.075471698113207641e-01 1.603773584905660299e-01 5.607476635514018426e+00 6.521739130434782261e+00
2.327586206896551657e-01 1.896551724137930939e-01 5.357142857142856762e+00 5.940594059405940541e+00
2.047244094488188948e-01 1.417322834645669272e-01 5.000000000000000000e+00 5.825242718446602019e+00
2.377049180327868716e-01 1.803278688524590223e-01 5.217391304347826164e+00 6.000000000000000000e+00
2.684563758389261756e-01 2.281879194630872520e-01 4.761904761904761862e+00 5.309734513274336543e+00
2.201834862385321223e-01 1.376146788990825764e-01 5.607476635514018426e+00 5.825242718446602019e+00
2.741935483870967527e-01 2.177419354838709686e-01 5.309734513274336543e+00 5.882352941176471006e+00
2.601626016260162877e-01 1.788617886178861804e-01 5.405405405405405261e+00 5.825242718446602019e+00
2.608695652173912971e-01 2.065217391304347838e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.578125000000000000e-01 1.953125000000000000e-01 5.357142857142856762e+00 5.825242718446602019e+00
1.472868217054263684e-01 1.472868217054263684e-01 4.615384615384614975e+00 5.555555555555555358e+00
2.413793103448275967e-01 2.155172413793103314e-01 5.504587155963302614e+00 6.060606060606060552e+00
2.072072072072072002e-01 1.891891891891891997e-01 5.357142857142856762e+00 6.122448979591836427e+00
2.605042016806722871e-01 2.605042016806722871e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.698412698412698263e-01 1.825396825396825295e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.834645669291338543e-01 2.755905511811023723e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.777777777777777901e-01 2.314814814814814825e-01 5.882352941176471006e+00 6.741573033707864759e+00
2.746478873239436846e-01 2.112676056338028130e-01 5.172413793103448398e+00 6.060606060606060552e+00
2.475247524752475226e-01 2.178217821782178210e-01 6.185567010309278579e+00 6.818181818181818343e+00
2.792792792792792578e-01 2.342342342342342287e-01 5.825242718446602019e+00 6.521739130434782261e+00
3.025210084033613245e-01 2.436974789915966333e-01 5.555555555555555358e+00 6.185567010309278579e+00
2.656250000000000000e-01 2.109375000000000000e-01 5.263157894736842479e+00 5.714285714285714413e+00
2.773109243697479132e-01 2.184873949579831942e-01 5.825242718446602019e+00 6.060606060606060552e+00
2.396694214876033124e-01 2.066115702479338900e-01 5.405405405405405261e+00 6.060606060606060552e+00
1.381578947368421184e-01 1.184210526315789408e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.941176470588235392e-01 1.764705882352941291e-01 5.607476635514018426e+00 6.122448979591836427e+00
2.137404580152671707e-01 1.374045801526717625e-01 4.761904761904761862e+00 5.454545454545454142e+00
2.118644067796610075e-01 1.355932203389830504e-01 5.263157894736842479e+00 5.825242718446602019e+00
2.500000000000000000e-01 1.900000000000000022e-01 6.000000000000000000e+00 6.666666666666666963e+00
1.956521739130434867e-01 1.594202898550724501e-01 4.687500000000000000e+00 5.263157894736842479e+00
2.173913043478260809e-01 2.028985507246376940e-01 4.799999999999999822e+00 5.454545454545454142e+00
1.889763779527559029e-01 1.574803149606299191e-01 4.918032786885246033e+00 5.405405405405405261e+00
3.333333333333333148e-01 2.543859649122807154e-01 5.882352941176471006e+00 6.741573033707864759e+00
3.157894736842105088e-01 1.684210526315789436e-01 6.593406593406593075e+00 6.741573033707864759e+00
2.422360248447205100e-01 2.236024844720496951e-01 4.651162790697674687e+00 5.128205128205128638e+00
2.542372881355932090e-01 1.779661016949152519e-01 5.357142857142856762e+00 5.825242718446602019e+00
1.729323308270676596e-01 1.428571428571428492e-01 4.761904761904761862e+00 5.357142857142856762e+00
2.244897959183673464e-01 1.972789115646258473e-01 4.477611940298507065e+00 5.128205128205128638e+00
2.456140350877192846e-01 2.105263157894736725e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.975206611570248016e-01 2.396694214876033124e-01 5.714285714285714413e+00 6.315789473684210620e+00
2.479338842975206680e-01 2.148760330578512456e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.478632478632478708e-01 2.222222222222222099e-01 5.405405405405405261e+00 6.185567010309278579e+00
2.424242424242424310e-01 1.969696969696969613e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.913385826771653364e-01 2.204724409448818867e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.318840579710144956e-01 1.594202898550724501e-01 4.838709677419354982e+00 5.504587155963302614e+00
2.300000000000000100e-01 1.799999999999999933e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.439024390243902385e-01 1.869918699186991773e-01 5.357142857142856762e+00 5.882352941176471006e+00
2.300000000000000100e-01 1.799999999999999933e-01 6.185567010309278579e+00 6.741573033707864759e+00
2.384105960264900625e-01 1.523178807947019875e-01 4.545454545454545858e+00 5.172413793103448398e+00
2.800000000000000266e-01 2.079999999999999905e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.290076335877862523e-01 2.137404580152671707e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.790697674418604612e-01 2.209302325581395388e-01 6.741573033707864759e+00 7.317073170731707599e+00
2.000000000000000111e-01 2.000000000000000111e-01 4.918032786885246033e+00 5.405405405405405261e+00
2.393162393162393264e-01 2.051282051282051211e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.276422764227642170e-01 1.869918699186991773e-01 5.405405405405405261e+00 6.000000000000000000e+00
3.437500000000000000e-01 2.421875000000000000e-01 5.882352941176471006e+00 5.940594059405940541e+00
2.479338842975206680e-01 1.818181818181818232e-01 5.555555555555555358e+00 6.000000000000000000e+00
2.454545454545454530e-01 2.181818181818181712e-01 5.660377358490565669e+00 6.185567010309278579e+00
2.176870748299319647e-01 1.564625850340136126e-01 4.580152671755724825e+00 5.172413793103448398e+00
2.769230769230769384e-01 1.923076923076923184e-01 5.172413793103448398e+00 5.769230769230769162e+00
2.380952380952380820e-01 1.428571428571428492e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.616822429906541791e-01 2.149532710280373793e-01 5.825242718446602019e+00 6.666666666666666963e+00
2.105263157894736725e-01 1.729323308270676596e-01 4.878048780487804770e+00 5.454545454545454142e+00
2.651515151515151381e-01 2.348484848484848619e-01 5.263157894736842479e+00 5.825242718446602019e+00
2.558139534883721034e-01 1.782945736434108641e-01 4.958677685950413583e+00 5.504587155963302614e+00
3.047619047619047894e-01 2.285714285714285643e-01 6.741573033707864759e+00 6.593406593406593075e+00
3.240740740740740700e-01 2.592592592592592449e-01 6.000000000000000000e+00 7.317073170731707599e+00
2.368421052631578816e-01 1.491228070175438514e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.978723404255319007e-01 1.702127659574468044e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.213114754098360615e-01 1.557377049180327933e-01 5.128205128205128638e+00 5.714285714285714413e+00
2.457627118644067910e-01 2.033898305084745894e-01 5.454545454545454142e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.562500000000000000e-01 5.172413793103448398e+00 5.660377358490565669e+00
2.020202020202020166e-01 1.414141414141414088e-01 6.000000000000000000e+00 6.185567010309278579e+00
2.272727272727272652e-01 1.909090909090909172e-01 5.660377358490565669e+00 6.250000000000000000e+00
2.764227642276422814e-01 1.869918699186991773e-01 5.357142857142856762e+00 5.769230769230769162e+00
2.096774193548387177e-01 2.016129032258064391e-01 5.042016806722688926e+00 6.122448979591836427e+00
3.113207547169811185e-01 2.547169811320754707e-01 6.122448979591836427e+00 6.451612903225806051e+00
3.099999999999999978e-01 2.500000000000000000e-01 6.315789473684210620e+00 7.058823529411764497e+00
2.132352941176470507e-01 1.838235294117647189e-01 5.000000000000000000e+00 5.454545454545454142e+00
2.096774193548387177e-01 1.693548387096774077e-01 5.042016806722688926e+00 5.714285714285714413e+00
2.698412698412698263e-01 1.984126984126984017e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.288135593220338992e-01 1.355932203389830504e-01 5.263157894736842479e+00 6.060606060606060552e+00
1.666666666666666574e-01 1.491228070175438514e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.049180327868852514e-01 1.885245901639344135e-01 5.042016806722688926e+00 6.000000000000000000e+00
2.222222222222222099e-01 1.666666666666666574e-01 5.042016806722688926e+00 5.555555555555555358e+00
2.314049586776859568e-01 1.983471074380165344e-01 5.263157894736842479e+00 6.122448979591836427e+00
2.740740740740740811e-01 1.703703703703703665e-01 5.042016806722688926e+00 5.555555555555555358e+00
2.649572649572649596e-01 2.136752136752136655e-01 5.555555555555555358e+00 6.185567010309278579e+00
3.037037037037036979e-01 2.148148148148148195e-01 5.454545454545454142e+00 5.769230769230769162e+00
3.692307692307692513e-01 3.076923076923077094e-01 5.940594059405940541e+00 6.451612903225806051e+00
2.651515151515151381e-01 1.969696969696969613e-01 5.128205128205128638e+00 5.825242718446602019e+00
3.366336633663366551e-01 3.267326732673267453e-01 6.382978723404255206e+00 6.896551724137930606e+00
2.153846153846153966e-01 1.692307692307692402e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.410714285714285754e-01 1.696428571428571508e-01 5.504587155963302614e+00 6.250000000000000000e+00
2.844036697247706580e-01 1.926605504587156070e-01 5.882352941176471006e+00 7.058823529411764497e+00
2.522522522522522292e-01 1.891891891891891997e-01 5.357142857142856762e+00 6.185567010309278579e+00
3.189655172413793371e-01 2.586206896551724310e-01 5.882352941176471006e+00 6.666666666666666963e+00
