1.211604095563139916e-01 8.873720136518771506e-02 1.348314606741572996e+00 1.398601398601398538e+00
1.413793103448275912e-01 1.068965517241379365e-01 1.301518438177874160e+00 1.372997711670480570e+00
1.333333333333333315e-01 1.286821705426356710e-01 1.237113402061855716e+00 1.360544217687074786e+00
1.281618887015177066e-01 1.517706576728499179e-01 1.324503311258278249e+00 1.466992665036674914e+00
1.074380165289256228e-01 1.157024793388429784e-01 1.312910284463894905e+00 1.418439716312056786e+00
1.453900709219858034e-01 1.294326241134751698e-01 1.342281879194630934e+00 1.425178147268408635e+00
1.140065146579804511e-01 1.156351791530944584e-01 1.232032854209445638e+00 1.354401805869074549e+00
1.230769230769230838e-01 1.145299145299145255e-01 1.336302895322939888e+00 1.360544217687074786e+00
1.117021276595744628e-01 1.117021276595744628e-01 1.324503311258278249e+00 1.366742596810933907e+00
1.321928460342146061e-01 1.306376360808709225e-01 1.307189542483660150e+00 1.411764705882353033e+00
1.254180602006688960e-01 1.321070234113712327e-01 1.290322580645161255e+00 1.411764705882353033e+00
1.296596434359805483e-01 1.166936790923824990e-01 1.301518438177874160e+00 1.398601398601398538e+00
1.327731092436974791e-01 1.092436974789915971e-01 1.295896328293736577e+00 1.366742596810933907e+00
1.109243697478991542e-01 1.210084033613445381e-01 1.284796573875802927e+00 1.392111368909512814e+00
9.422492401215805391e-02 9.726443768996960448e-02 1.226993865030674868e+00 1.284796573875802927e+00
1.094890510948905160e-01 1.076642335766423292e-01 1.307189542483660150e+00 1.418439716312056786e+00
1.164021164021163957e-01 1.216931216931216864e-01 1.354401805869074549e+00 1.431980906921241026e+00
1.263157894736842146e-01 1.456140350877193068e-01 1.295896328293736577e+00 1.411764705882353033e+00
9.934853420195439988e-02 1.107491856677524367e-01 1.263157894736842035e+00 1.318681318681318659e+00
1.202749140893470819e-01 1.219931271477663198e-01 1.312910284463894905e+00 1.542416452442159303e+00
1.022146507666098769e-01 1.005110732538330442e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.134185303514377019e-01 9.584664536741213658e-02 1.263157894736842035e+00 1.342281879194630934e+00
1.198083067092651777e-01 1.198083067092651777e-01 1.284796573875802927e+00 1.290322580645161255e+00
1.398601398601398704e-01 1.258741258741258862e-01 1.336302895322939888e+00 1.459854014598540140e+00
1.169871794871794879e-01 1.121794871794871834e-01 1.242236024844720399e+00 1.372997711670480570e+00
1.272727272727272596e-01 1.256198347107438107e-01 1.330376940133037644e+00 1.330376940133037644e+00
1.120263591433278416e-01 1.136738056013179565e-01 1.342281879194630934e+00 1.372997711670480570e+00
1.268533772652388758e-01 1.449752883031301398e-01 1.318681318681318659e+00 1.398601398601398538e+00
1.330128205128205121e-01 1.426282051282051211e-01 1.301518438177874160e+00 1.438848920863309289e+00
1.264559068219633930e-01 1.231281198003327804e-01 1.290322580645161255e+00 1.385681293302540418e+00
1.503623188405797118e-01 1.177536231884057927e-01 1.398601398601398538e+00 1.518987341772152000e+00
1.238095238095238138e-01 1.111111111111111049e-01 1.257861635220125729e+00 1.366742596810933907e+00
1.260096930533118054e-01 1.453957996768982242e-01 1.279317697228145034e+00 1.379310344827586299e+00
1.469115191986644364e-01 1.385642737896494170e-01 1.360544217687074786e+00 1.425178147268408635e+00
1.280000000000000027e-01 1.408000000000000085e-01 1.342281879194630934e+00 1.379310344827586299e+00
1.430921052631578816e-01 1.398026315789473728e-01 1.360544217687074786e+00 1.405152224824355978e+00
1.164179104477611887e-01 1.223880597014925381e-01 1.252609603340292255e+00 1.342281879194630934e+00
1.510067114093959773e-01 1.392617449664429463e-01 1.372997711670480570e+00 1.411764705882353033e+00
1.250000000000000000e-01 1.152597402597402565e-01 1.273885350318471277e+00 1.336302895322939888e+00
1.320754716981132060e-01 1.234991423670668970e-01 1.336302895322939888e+00 1.379310344827586299e+00
1.252204585537918802e-01 1.181657848324514926e-01 1.290322580645161255e+00 1.342281879194630934e+00
1.435986159169550247e-01 1.038062283737024166e-01 1.405152224824355978e+00 1.366742596810933907e+00
1.280388978930308008e-01 1.231766612641815167e-01 1.290322580645161255e+00 1.379310344827586299e+00
1.217532467532467522e-01 1.201298701298701282e-01 1.301518438177874160e+00 1.318681318681318659e+00
1.247892074198988233e-01 1.028667790893760536e-01 1.284796573875802927e+00 1.398601398601398538e+00
1.353503184713375773e-01 1.464968152866241990e-01 1.273885350318471277e+00 1.385681293302540418e+00
1.058451816745655666e-01 1.153238546603475578e-01 1.232032854209445638e+00 1.330376940133037644e+00
1.276252019386106551e-01 1.292407108239095326e-01 1.284796573875802927e+00 1.418439716312056786e+00
1.276595744680850963e-01 1.152482269503546097e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.143847487001733165e-01 1.039861351819757335e-01 1.268498942917547501e+00 1.366742596810933907e+00
1.402640264026402683e-01 1.435643564356435531e-01 1.301518438177874160e+00 1.372997711670480570e+00
1.147260273972602745e-01 1.232876712328767055e-01 1.312910284463894905e+00 1.466992665036674914e+00
1.276252019386106551e-01 1.227786752827140504e-01 1.312910284463894905e+00 1.385681293302540418e+00
1.426202321724709676e-01 1.475953565505804255e-01 1.307189542483660150e+00 1.418439716312056786e+00
1.172638436482084656e-01 1.384364820846905597e-01 1.279317697228145034e+00 1.372997711670480570e+00
1.088777219430485804e-01 9.547738693467336391e-02 1.301518438177874160e+00 1.385681293302540418e+00
1.404958677685950452e-01 1.173553719008264412e-01 1.295896328293736577e+00 1.324503311258278249e+00
1.179401993355481681e-01 1.328903654485049934e-01 1.312910284463894905e+00 1.452784503631961321e+00
1.172529313232830855e-01 1.122278056951423741e-01 1.290322580645161255e+00 1.418439716312056786e+00
1.410934744268077523e-01 1.234567901234567833e-01 1.336302895322939888e+00 1.445783132530120474e+00
9.773123909249563368e-02 1.064572425828970298e-01 1.263157894736842035e+00 1.379310344827586299e+00
1.295081967213114749e-01 1.098360655737704861e-01 1.307189542483660150e+00 1.392111368909512814e+00
8.959999999999999909e-02 9.120000000000000329e-02 1.279317697228145034e+00 1.312910284463894905e+00
1.206896551724137984e-01 1.081504702194357320e-01 1.279317697228145034e+00 1.336302895322939888e+00
1.307550644567219145e-01 1.197053406998158376e-01 1.348314606741572996e+00 1.445783132530120474e+00
1.000000000000000056e-01 7.968749999999999445e-02 1.232032854209445638e+00 1.257861635220125729e+00
1.293706293706293753e-01 1.206293706293706247e-01 1.290322580645161255e+00 1.466992665036674914e+00
1.099656357388316130e-01 1.219931271477663198e-01 1.290322580645161255e+00 1.418439716312056786e+00
1.178343949044586003e-01 1.019108280254777121e-01 1.247401247401247470e+00 1.307189542483660150e+00
1.376451077943615375e-01 1.260364842454394785e-01 1.336302895322939888e+00 1.336302895322939888e+00
1.375000000000000111e-01 1.392857142857142905e-01 1.372997711670480570e+00 1.425178147268408635e+00
1.062394603709949370e-01 1.028667790893760536e-01 1.273885350318471277e+00 1.354401805869074549e+00
1.239388794567062857e-01 1.205432937181663833e-01 1.301518438177874160e+00 1.392111368909512814e+00
1.191275167785234845e-01 1.124161073825503399e-01 1.348314606741572996e+00 1.425178147268408635e+00
1.214953271028037379e-01 1.090342679127725839e-01 1.295896328293736577e+00 1.330376940133037644e+00
1.032258064516129031e-01 1.096774193548387122e-01 1.279317697228145034e+00 1.354401805869074549e+00
1.326530612244898044e-01 1.190476190476190410e-01 1.348314606741572996e+00 1.372997711670480570e+00
1.293706293706293753e-01 1.118881118881118880e-01 1.398601398601398538e+00 1.411764705882353033e+00
1.183611532625189616e-01 1.001517450682852806e-01 1.252609603340292255e+00 1.273885350318471277e+00
1.168224299065420552e-01 1.059190031152647954e-01 1.212121212121212155e+00 1.379310344827586299e+00
1.323529411764705899e-01 1.047794117647058848e-01 1.360544217687074786e+00 1.452784503631961321e+00
1.176470588235294101e-01 1.294117647058823650e-01 1.336302895322939888e+00 1.431980906921241026e+00
1.345852895148669792e-01 1.220657276995305157e-01 1.284796573875802927e+00 1.372997711670480570e+00
1.032702237521514604e-01 1.049913941480206531e-01 1.217038539553752630e+00 1.336302895322939888e+00
1.616871704745166949e-01 1.300527240773286519e-01 1.398601398601398538e+00 1.431980906921241026e+00
1.140215716486902980e-01 1.001540832049306606e-01 1.279317697228145034e+00 1.354401805869074549e+00
1.285475792988313992e-01 1.101836393989983343e-01 1.307189542483660150e+00 1.411764705882353033e+00
1.242138364779874216e-01 1.147798742138364803e-01 1.242236024844720399e+00 1.307189542483660150e+00
1.351351351351351426e-01 1.297297297297297369e-01 1.392111368909512814e+00 1.466992665036674914e+00
1.162790697674418589e-01 7.596899224806201445e-02 1.263157894736842035e+00 1.263157894736842035e+00
1.421319796954314818e-01 1.370558375634517712e-01 1.336302895322939888e+00 1.418439716312056786e+00
1.327731092436974791e-01 1.109243697478991542e-01 1.284796573875802927e+00 1.405152224824355978e+00
1.050156739811912293e-01 1.050156739811912293e-01 1.290322580645161255e+00 1.307189542483660150e+00
1.231766612641815167e-01 1.102106969205834675e-01 1.268498942917547501e+00 1.418439716312056786e+00
1.203703703703703637e-01 9.567901234567900703e-02 1.312910284463894905e+00 1.342281879194630934e+00
1.180555555555555525e-01 1.041666666666666713e-01 1.330376940133037644e+00 1.452784503631961321e+00
1.256038647342995196e-01 1.256038647342995196e-01 1.312910284463894905e+00 1.372997711670480570e+00
1.194852941176470645e-01 1.433823529411764608e-01 1.312910284463894905e+00 1.534526854219948833e+00
1.169284467713787024e-01 1.116928446771378730e-01 1.312910284463894905e+00 1.411764705882353033e+00
9.756097560975610095e-02 1.089430894308943132e-01 1.252609603340292255e+00 1.348314606741572996e+00
1.013071895424836610e-01 9.803921568627450844e-02 1.268498942917547501e+00 1.366742596810933907e+00
1.409395973154362325e-01 1.090604026845637536e-01 1.354401805869074549e+00 1.301518438177874160e+00
1.307814992025518319e-01 1.148325358851674666e-01 1.318681318681318659e+00 1.438848920863309289e+00
1.072000000000000036e-01 1.136000000000000065e-01 1.202404809619238568e+00 1.318681318681318659e+00
1.194539249146757687e-01 1.040955631399317349e-01 1.318681318681318659e+00 1.360544217687074786e+00
9.427609427609427717e-02 9.259259259259258745e-02 1.263157894736842035e+00 1.324503311258278249e+00
1.155172413793103398e-01 1.120689655172413812e-01 1.324503311258278249e+00 1.392111368909512814e+00
1.228373702422145275e-01 1.107266435986159203e-01 1.279317697228145034e+00 1.438848920863309289e+00
1.128775834658187621e-01 1.224165341812400581e-01 1.268498942917547501e+00 1.385681293302540418e+00
1.111111111111111049e-01 1.284722222222222099e-01 1.290322580645161255e+00 1.425178147268408635e+00
9.246575342465752911e-02 9.760273972602739878e-02 1.295896328293736577e+00 1.354401805869074549e+00
1.222570532915360497e-01 1.159874608150470165e-01 1.273885350318471277e+00 1.411764705882353033e+00
1.068580542264752770e-01 1.164274322169059073e-01 1.290322580645161255e+00 1.354401805869074549e+00
1.452420701168614381e-01 1.352253756260433926e-01 1.360544217687074786e+00 1.418439716312056786e+00
1.219903691813804120e-01 1.043338683788122001e-01 1.268498942917547501e+00 1.385681293302540418e+00
1.042345276872964216e-01 7.980456026058631303e-02 1.226993865030674868e+00 1.301518438177874160e+00
1.291448516579406514e-01 9.249563699825480434e-02 1.348314606741572996e+00 1.342281879194630934e+00
1.163575042158516010e-01 1.028667790893760536e-01 1.354401805869074549e+00 1.385681293302540418e+00
9.748427672955975454e-02 1.147798742138364803e-01 1.242236024844720399e+00 1.398601398601398538e+00
1.247771836007130070e-01 1.140819964349376048e-01 1.342281879194630934e+00 1.418439716312056786e+00
1.406250000000000000e-01 9.201388888888889506e-02 1.354401805869074549e+00 1.425178147268408635e+00
1.273344651952461881e-01 1.290322580645161255e-01 1.279317697228145034e+00 1.425178147268408635e+00
1.085899513776337061e-01 1.183144246353322465e-01 1.263157894736842035e+00 1.411764705882353033e+00
1.136000000000000065e-01 9.919999999999999651e-02 1.279317697228145034e+00 1.379310344827586299e+00
1.185185185185185230e-01 1.199999999999999956e-01 1.273885350318471277e+00 1.379310344827586299e+00
1.477832512315271074e-01 1.050903119868637076e-01 1.284796573875802927e+00 1.360544217687074786e+00
1.295971978984238049e-01 1.208406304728546349e-01 1.354401805869074549e+00 1.379310344827586299e+00
1.131447587354409284e-01 9.650582362728785113e-02 1.279317697228145034e+00 1.398601398601398538e+00
1.260364842454394785e-01 1.111111111111111049e-01 1.301518438177874160e+00 1.342281879194630934e+00
1.116352201257861665e-01 1.116352201257861665e-01 1.232032854209445638e+00 1.360544217687074786e+00
1.020066889632107038e-01 9.698996655518395127e-02 1.330376940133037644e+00 1.342281879194630934e+00
8.166409861325114872e-02 1.093990755007704097e-01 1.192842942345924362e+00 1.372997711670480570e+00
1.077170418006430930e-01 1.125401929260450157e-01 1.268498942917547501e+00 1.348314606741572996e+00
1.055118110236220458e-01 8.503937007874015630e-02 1.295896328293736577e+00 1.372997711670480570e+00
1.160572337042925228e-01 1.001589825119236915e-01 1.301518438177874160e+00 1.348314606741572996e+00
1.426086956521739058e-01 1.339130434782608570e-01 1.392111368909512814e+00 1.503759398496240518e+00
1.134380453752181495e-01 1.221640488656195456e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.138613861386138654e-01 1.122112211221122091e-01 1.257861635220125729e+00 1.372997711670480570e+00
1.239530988274706869e-01 1.373534338358458895e-01 1.301518438177874160e+00 1.385681293302540418e+00
9.090909090909091161e-02 9.247648902821316297e-02 1.197604790419161569e+00 1.279317697228145034e+00
1.339712918660287133e-01 1.180223285486443341e-01 1.290322580645161255e+00 1.342281879194630934e+00
1.182965299684542587e-01 1.072555205047318605e-01 1.312910284463894905e+00 1.336302895322939888e+00
1.239092495636998220e-01 9.773123909249563368e-02 1.284796573875802927e+00 1.385681293302540418e+00
1.271186440677966045e-01 1.288135593220338937e-01 1.312910284463894905e+00 1.392111368909512814e+00
1.325695581014730007e-01 1.096563011456628545e-01 1.336302895322939888e+00 1.360544217687074786e+00
1.398963730569948161e-01 1.208981001727115756e-01 1.324503311258278249e+00 1.398601398601398538e+00
1.354515050167224011e-01 1.254180602006688960e-01 1.318681318681318659e+00 1.379310344827586299e+00
1.114922813036020588e-01 1.097770154373927942e-01 1.348314606741572996e+00 1.438848920863309289e+00
1.008000000000000007e-01 9.600000000000000200e-02 1.307189542483660150e+00 1.342281879194630934e+00
1.121951219512195147e-01 1.170731707317073239e-01 1.242236024844720399e+00 1.438848920863309289e+00
1.738317757009345821e-01 1.607476635514018815e-01 1.385681293302540418e+00 1.600000000000000089e+00
1.580817051509769144e-01 1.349911190053285914e-01 1.342281879194630934e+00 1.418439716312056786e+00
1.107594936708860694e-01 9.810126582278480556e-02 1.237113402061855716e+00 1.312910284463894905e+00
1.320450885668277008e-01 1.481481481481481399e-01 1.324503311258278249e+00 1.425178147268408635e+00
1.332263242375602008e-01 1.091492776886035382e-01 1.290322580645161255e+00 1.379310344827586299e+00
1.319554848966613680e-01 1.224165341812400581e-01 1.284796573875802927e+00 1.354401805869074549e+00
1.349072512647554734e-01 1.146711635750421593e-01 1.284796573875802927e+00 1.392111368909512814e+00
1.197916666666666713e-01 1.302083333333333426e-01 1.284796573875802927e+00 1.481481481481481399e+00
1.179321486268174457e-01 1.324717285945072598e-01 1.342281879194630934e+00 1.438848920863309289e+00
