1.445783132530120418e-01 1.325301204819277212e-01 4.958677685950413583e+00 5.110732538330494457e+00
2.549019607843137081e-01 2.156862745098039325e-01 5.385996409335727542e+00 5.474452554744525301e+00
1.594202898550724501e-01 1.304347826086956486e-01 5.123825789923142970e+00 5.371530886302596564e+00
1.212121212121212155e-01 7.575757575757575968e-02 5.150214592274678260e+00 5.342831700801424333e+00
2.203389830508474534e-01 1.864406779661016977e-01 5.272407732864675012e+00 5.415162454873645892e+00
1.818181818181818232e-01 1.272727272727272596e-01 5.286343612334801989e+00 5.415162454873645892e+00
2.698412698412698263e-01 2.539682539682539542e-01 5.272407732864675012e+00 5.328596802841918390e+00
1.176470588235294101e-01 1.176470588235294101e-01 5.286343612334801989e+00 5.385996409335727542e+00
2.000000000000000111e-01 1.600000000000000033e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.851851851851851749e-01 2.037037037037036924e-01 5.314437555358724197e+00 5.415162454873645892e+00
1.095890410958904049e-01 6.849315068493150305e-02 5.046257359125315034e+00 5.258545135845749563e+00
6.349206349206348854e-02 4.761904761904761640e-02 5.097706032285471700e+00 5.231037489102004834e+00
1.153846153846153910e-01 1.346153846153846090e-01 5.286343612334801989e+00 5.415162454873645892e+00
1.690140845070422504e-01 1.549295774647887203e-01 5.136986301369862673e+00 5.286343612334801989e+00
1.600000000000000033e-01 1.333333333333333315e-01 5.071851225697379562e+00 5.176876617773943146e+00
1.406250000000000000e-01 1.250000000000000000e-01 5.163511187607572772e+00 5.258545135845749563e+00
7.547169811320754429e-02 5.660377358490566169e-02 5.244755244755245016e+00 5.342831700801424333e+00
2.647058823529411797e-01 1.764705882352941291e-01 5.217391304347826164e+00 5.342831700801424333e+00
1.612903225806451568e-01 1.129032258064516098e-01 5.190311418685120692e+00 5.357142857142856762e+00
3.333333333333333148e-01 2.500000000000000000e-01 5.474452554744525301e+00 5.535055350553505171e+00
1.791044776119402882e-01 1.194029850746268634e-01 5.150214592274678260e+00 5.231037489102004834e+00
2.884615384615384359e-01 2.500000000000000000e-01 5.415162454873645892e+00 5.504587155963302614e+00
1.935483870967741882e-01 1.290322580645161255e-01 5.217391304347826164e+00 5.300353356890459722e+00
1.509433962264150886e-01 1.132075471698113234e-01 5.300353356890459722e+00 5.371530886302596564e+00
2.325581395348837177e-02 2.325581395348837177e-02 5.328596802841918390e+00 5.429864253393665408e+00
9.677419354838709409e-02 9.677419354838709409e-02 5.150214592274678260e+00 5.328596802841918390e+00
1.666666666666666574e-01 8.333333333333332871e-02 5.110732538330494457e+00 5.231037489102004834e+00
7.142857142857142461e-02 8.571428571428571508e-02 5.046257359125315034e+00 5.244755244755245016e+00
1.206896551724137984e-01 1.034482758620689641e-01 5.203816131830008906e+00 5.286343612334801989e+00
1.250000000000000000e-01 1.041666666666666713e-01 5.357142857142856762e+00 5.444646098003629753e+00
2.758620689655172376e-01 2.241379310344827624e-01 5.342831700801424333e+00 5.415162454873645892e+00
2.380952380952380820e-01 2.063492063492063378e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.333333333333333315e-01 8.888888888888889228e-02 5.385996409335727542e+00 5.519779208831646855e+00
1.379310344827586188e-01 1.379310344827586188e-01 5.217391304347826164e+00 5.342831700801424333e+00
2.089552238805970075e-01 8.955223880597014408e-02 5.176876617773943146e+00 5.272407732864675012e+00
1.166666666666666685e-01 6.666666666666666574e-02 5.176876617773943146e+00 5.286343612334801989e+00
1.311475409836065642e-01 9.836065573770491621e-02 5.203816131830008906e+00 5.357142857142856762e+00
1.578947368421052544e-01 1.052631578947368363e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.111111111111111049e-01 1.111111111111111049e-01 5.244755244755245016e+00 5.371530886302596564e+00
2.539682539682539542e-01 1.269841269841269771e-01 5.258545135845749563e+00 5.385996409335727542e+00
2.272727272727272652e-01 1.666666666666666574e-01 5.203816131830008906e+00 5.300353356890459722e+00
1.818181818181818232e-01 1.168831168831168804e-01 5.071851225697379562e+00 5.231037489102004834e+00
1.199999999999999956e-01 1.000000000000000056e-01 5.300353356890459722e+00 5.385996409335727542e+00
1.428571428571428492e-01 9.523809523809523281e-02 5.415162454873645892e+00 5.504587155963302614e+00
2.131147540983606425e-01 1.147540983606557402e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.818181818181818232e-01 1.818181818181818232e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.585365853658536606e-01 9.756097560975610095e-02 4.971002485501243129e+00 5.097706032285471700e+00
1.666666666666666574e-01 1.515151515151515194e-01 5.150214592274678260e+00 5.300353356890459722e+00
1.186440677966101725e-01 1.016949152542372947e-01 5.203816131830008906e+00 5.328596802841918390e+00
2.068965517241379282e-01 1.896551724137930939e-01 5.286343612334801989e+00 5.385996409335727542e+00
2.153846153846153966e-01 1.846153846153846256e-01 5.203816131830008906e+00 5.357142857142856762e+00
3.076923076923077094e-01 2.820512820512820484e-01 5.550416281221091985e+00 5.612722170252572695e+00
2.363636363636363591e-01 1.636363636363636354e-01 5.328596802841918390e+00 5.429864253393665408e+00
1.269841269841269771e-01 9.523809523809523281e-02 5.150214592274678260e+00 5.231037489102004834e+00
1.851851851851851749e-01 7.407407407407406996e-02 5.314437555358724197e+00 5.400540054005400492e+00
1.600000000000000033e-01 1.333333333333333315e-01 5.046257359125315034e+00 5.217391304347826164e+00
2.884615384615384359e-01 2.692307692307692180e-01 5.400540054005400492e+00 5.519779208831646855e+00
1.944444444444444475e-01 1.666666666666666574e-01 5.110732538330494457e+00 5.300353356890459722e+00
2.580645161290322509e-01 1.935483870967741882e-01 5.272407732864675012e+00 5.342831700801424333e+00
2.280701754385964786e-01 2.105263157894736725e-01 5.300353356890459722e+00 5.429864253393665408e+00
2.641509433962264120e-01 2.075471698113207641e-01 5.385996409335727542e+00 5.459508644222020202e+00
1.333333333333333315e-01 1.066666666666666735e-01 5.020920502092049986e+00 5.203816131830008906e+00
1.403508771929824483e-01 1.052631578947368363e-01 5.244755244755245016e+00 5.400540054005400492e+00
1.896551724137930939e-01 1.206896551724137984e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.492537313432835688e-01 8.955223880597014408e-02 5.123825789923142970e+00 5.314437555358724197e+00
1.147540983606557402e-01 8.196721311475409222e-02 5.176876617773943146e+00 5.385996409335727542e+00
1.578947368421052544e-01 1.052631578947368363e-01 5.258545135845749563e+00 5.400540054005400492e+00
2.264150943396226467e-01 1.509433962264150886e-01 5.357142857142856762e+00 5.444646098003629753e+00
3.066666666666666430e-01 2.000000000000000111e-01 5.203816131830008906e+00 5.272407732864675012e+00
1.428571428571428492e-01 1.071428571428571369e-01 4.946413849958779529e+00 5.110732538330494457e+00
2.352941176470588203e-01 2.549019607843137081e-01 5.385996409335727542e+00 5.444646098003629753e+00
2.000000000000000111e-01 1.666666666666666574e-01 5.244755244755245016e+00 5.342831700801424333e+00
2.266666666666666552e-01 1.600000000000000033e-01 5.123825789923142970e+00 5.286343612334801989e+00
1.111111111111111049e-01 6.349206349206348854e-02 5.150214592274678260e+00 5.342831700801424333e+00
1.785714285714285754e-01 1.250000000000000000e-01 5.286343612334801989e+00 5.342831700801424333e+00
1.694915254237288060e-01 1.186440677966101725e-01 5.231037489102004834e+00 5.400540054005400492e+00
2.105263157894736725e-01 1.578947368421052544e-01 5.314437555358724197e+00 5.385996409335727542e+00
1.428571428571428492e-01 1.250000000000000000e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.875000000000000000e-01 1.562500000000000000e-01 5.203816131830008906e+00 5.371530886302596564e+00
2.075471698113207641e-01 1.509433962264150886e-01 5.328596802841918390e+00 5.429864253393665408e+00
3.125000000000000000e-01 2.343750000000000000e-01 5.314437555358724197e+00 5.415162454873645892e+00
1.698113207547169712e-01 1.509433962264150886e-01 5.314437555358724197e+00 5.444646098003629753e+00
1.538461538461538547e-01 7.692307692307692735e-02 5.300353356890459722e+00 5.385996409335727542e+00
1.818181818181818232e-01 1.090909090909090856e-01 5.300353356890459722e+00 5.429864253393665408e+00
2.461538461538461675e-01 2.153846153846153966e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.587301587301587213e-01 1.587301587301587213e-01 5.176876617773943146e+00 5.314437555358724197e+00
2.241379310344827624e-01 1.206896551724137984e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.095890410958904049e-01 8.219178082191780366e-02 5.033557046979865390e+00 5.136986301369862673e+00
1.969696969696969613e-01 1.666666666666666574e-01 5.190311418685120692e+00 5.342831700801424333e+00
2.500000000000000000e-01 1.323529411764705899e-01 5.203816131830008906e+00 5.328596802841918390e+00
2.068965517241379282e-01 1.551724137931034531e-01 5.286343612334801989e+00 5.400540054005400492e+00
1.818181818181818232e-01 1.212121212121212155e-01 5.163511187607572772e+00 5.272407732864675012e+00
1.355932203389830504e-01 1.016949152542372947e-01 5.203816131830008906e+00 5.272407732864675012e+00
2.153846153846153966e-01 1.538461538461538547e-01 5.217391304347826164e+00 5.300353356890459722e+00
1.754385964912280604e-01 1.052631578947368363e-01 5.272407732864675012e+00 5.328596802841918390e+00
2.089552238805970075e-01 1.343283582089552231e-01 5.190311418685120692e+00 5.258545135845749563e+00
1.791044776119402882e-01 8.955223880597014408e-02 5.150214592274678260e+00 5.272407732864675012e+00
1.000000000000000056e-01 1.000000000000000056e-01 5.286343612334801989e+00 5.385996409335727542e+00
1.875000000000000000e-01 1.375000000000000111e-01 5.033557046979865390e+00 5.231037489102004834e+00
2.040816326530612290e-01 1.428571428571428492e-01 5.385996409335727542e+00 5.444646098003629753e+00
1.562500000000000000e-01 9.375000000000000000e-02 5.190311418685120692e+00 5.328596802841918390e+00
1.276595744680850963e-01 1.276595744680850963e-01 5.342831700801424333e+00 5.504587155963302614e+00
7.812500000000000000e-02 1.562500000000000000e-02 5.136986301369862673e+00 5.300353356890459722e+00
1.698113207547169712e-01 1.132075471698113234e-01 5.300353356890459722e+00 5.444646098003629753e+00
2.166666666666666741e-01 1.666666666666666574e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.594202898550724501e-01 1.304347826086956486e-01 5.123825789923142970e+00 5.385996409335727542e+00
2.153846153846153966e-01 1.692307692307692402e-01 5.203816131830008906e+00 5.258545135845749563e+00
2.549019607843137081e-01 2.156862745098039325e-01 5.400540054005400492e+00 5.474452554744525301e+00
2.040816326530612290e-01 1.428571428571428492e-01 5.371530886302596564e+00 5.429864253393665408e+00
1.904761904761904656e-01 1.269841269841269771e-01 5.203816131830008906e+00 5.300353356890459722e+00
1.587301587301587213e-01 4.761904761904761640e-02 5.176876617773943146e+00 5.300353356890459722e+00
1.594202898550724501e-01 1.449275362318840632e-01 5.150214592274678260e+00 5.314437555358724197e+00
5.660377358490566169e-02 3.773584905660377214e-02 5.217391304347826164e+00 5.314437555358724197e+00
2.105263157894736725e-01 1.754385964912280604e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.525423728813559421e-01 1.355932203389830504e-01 5.231037489102004834e+00 5.314437555358724197e+00
1.594202898550724501e-01 5.797101449275362389e-02 5.110732538330494457e+00 5.217391304347826164e+00
1.206896551724137984e-01 5.172413793103448204e-02 5.217391304347826164e+00 5.385996409335727542e+00
1.551724137931034531e-01 1.379310344827586188e-01 5.244755244755245016e+00 5.357142857142856762e+00
2.318840579710144956e-01 1.159420289855072478e-01 5.176876617773943146e+00 5.258545135845749563e+00
1.228070175438596423e-01 1.228070175438596423e-01 5.258545135845749563e+00 5.342831700801424333e+00
1.250000000000000000e-01 8.928571428571428770e-02 5.258545135845749563e+00 5.371530886302596564e+00
2.000000000000000111e-01 1.857142857142857206e-01 5.136986301369862673e+00 5.272407732864675012e+00
2.000000000000000111e-01 1.833333333333333204e-01 5.258545135845749563e+00 5.357142857142856762e+00
2.037037037037036924e-01 1.296296296296296224e-01 5.328596802841918390e+00 5.385996409335727542e+00
2.580645161290322509e-01 2.258064516129032195e-01 5.272407732864675012e+00 5.429864253393665408e+00
8.928571428571428770e-02 5.357142857142856845e-02 5.203816131830008906e+00 5.357142857142856762e+00
2.291666666666666574e-01 1.666666666666666574e-01 5.400540054005400492e+00 5.459508644222020202e+00
2.093023255813953598e-01 1.627906976744186163e-01 5.444646098003629753e+00 5.581395348837209447e+00
2.295081967213114804e-01 2.131147540983606425e-01 5.258545135845749563e+00 5.328596802841918390e+00
2.380952380952380820e-01 1.904761904761904656e-01 5.258545135845749563e+00 5.357142857142856762e+00
2.343750000000000000e-01 1.093750000000000000e-01 5.244755244755245016e+00 5.371530886302596564e+00
1.428571428571428492e-01 6.349206349206348854e-02 5.163511187607572772e+00 5.314437555358724197e+00
2.222222222222222099e-01 1.746031746031745935e-01 5.231037489102004834e+00 5.357142857142856762e+00
1.410256410256410242e-01 1.025641025641025605e-01 5.020920502092049986e+00 5.231037489102004834e+00
1.791044776119402882e-01 1.343283582089552231e-01 5.163511187607572772e+00 5.272407732864675012e+00
1.724137931034482873e-01 1.034482758620689641e-01 5.258545135845749563e+00 5.357142857142856762e+00
1.911764705882352811e-01 1.470588235294117696e-01 5.176876617773943146e+00 5.342831700801424333e+00
1.875000000000000000e-01 1.406250000000000000e-01 5.190311418685120692e+00 5.314437555358724197e+00
2.207792207792207695e-01 1.558441558441558406e-01 5.097706032285471700e+00 5.272407732864675012e+00
2.000000000000000111e-01 1.285714285714285587e-01 5.150214592274678260e+00 5.258545135845749563e+00
1.276595744680850963e-01 8.510638297872340219e-02 5.357142857142856762e+00 5.489478499542543410e+00
1.799999999999999933e-01 1.400000000000000133e-01 5.357142857142856762e+00 5.459508644222020202e+00
2.121212121212121271e-01 1.969696969696969613e-01 5.190311418685120692e+00 5.300353356890459722e+00
2.647058823529411797e-01 2.352941176470588203e-01 5.217391304347826164e+00 5.300353356890459722e+00
1.969696969696969613e-01 1.666666666666666574e-01 5.217391304347826164e+00 5.286343612334801989e+00
2.407407407407407274e-01 1.851851851851851749e-01 5.342831700801424333e+00 5.415162454873645892e+00
2.142857142857142738e-01 1.428571428571428492e-01 5.300353356890459722e+00 5.459508644222020202e+00
2.068965517241379282e-01 1.896551724137930939e-01 5.286343612334801989e+00 5.342831700801424333e+00
2.093023255813953598e-01 1.860465116279069742e-01 5.459508644222020202e+00 5.504587155963302614e+00
1.428571428571428492e-01 1.071428571428571369e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.777777777777777846e-01 1.111111111111111049e-01 5.415162454873645892e+00 5.489478499542543410e+00
2.807017543859648967e-01 2.280701754385964786e-01 5.357142857142856762e+00 5.429864253393665408e+00
1.714285714285714302e-01 1.142857142857142821e-01 5.136986301369862673e+00 5.328596802841918390e+00
2.363636363636363591e-01 1.636363636363636354e-01 5.328596802841918390e+00 5.444646098003629753e+00
1.538461538461538547e-01 1.384615384615384692e-01 5.150214592274678260e+00 5.300353356890459722e+00
2.909090909090908950e-01 2.181818181818181712e-01 5.385996409335727542e+00 5.444646098003629753e+00
1.538461538461538547e-01 9.615384615384615918e-02 5.300353356890459722e+00 5.444646098003629753e+00
1.372549019607843257e-01 1.372549019607843257e-01 5.314437555358724197e+00 5.444646098003629753e+00
1.754385964912280604e-01 1.578947368421052544e-01 5.286343612334801989e+00 5.371530886302596564e+00
