1.921097770154373829e-01 1.578044596912521469e-01 2.225519287833827686e+00 2.510460251046024993e+00
1.554054054054054002e-01 1.283783783783783716e-01 2.210759027266028021e+00 2.491694352159468551e+00
1.716814159292035513e-01 1.522123893805309713e-01 2.271006813020439274e+00 2.454991816693944173e+00
1.871750433275563286e-01 1.317157712305025985e-01 2.245508982035928192e+00 2.473206924979389765e+00
1.600660066006600601e-01 1.534653465346534629e-01 2.130681818181818343e+00 2.407704654895665985e+00
1.579778830963665115e-01 1.311216429699842145e-01 2.126151665485471298e+00 2.245508982035928192e+00
1.338461538461538369e-01 1.215384615384615397e-01 2.002670226969292422e+00 2.265861027190332333e+00
1.534569983136593596e-01 1.197301854974704843e-01 2.172338884866038988e+00 2.345582486317435489e+00
1.609589041095890460e-01 1.369863013698630061e-01 2.162941600576784307e+00 2.504173622704507718e+00
1.858407079646017812e-01 1.398230088495575341e-01 2.281368821292775628e+00 2.491694352159468551e+00
1.644736842105263275e-01 1.398026315789473728e-01 2.158273381294963933e+00 2.401921537229783965e+00
2.104283054003724396e-01 1.620111731843575376e-01 2.351097178683385636e+00 2.629272567922874781e+00
1.865284974093264214e-01 1.588946459412780565e-01 2.230483271375464760e+00 2.510460251046024993e+00
1.644518272425249117e-01 1.495016611295681142e-01 2.172338884866038988e+00 2.373417721518987555e+00
1.777408637873754138e-01 1.561461794019933513e-01 2.210759027266028021e+00 2.510460251046024993e+00
1.932907348242811629e-01 1.517571884984025565e-01 2.260738507912584794e+00 2.479338842975206791e+00
1.776556776556776629e-01 1.117216117216117272e-01 2.318392581143740472e+00 2.510460251046024993e+00
1.834215167548500780e-01 1.499118165784832368e-01 2.323780015491866635e+00 2.479338842975206791e+00
1.556291390728476720e-01 1.324503311258278249e-01 2.210759027266028021e+00 2.425222312045270723e+00
1.710296684118673693e-01 1.378708551483420475e-01 2.235469448584202823e+00 2.504173622704507718e+00
1.703577512776831282e-01 1.328790459965928372e-01 2.215657311669128493e+00 2.473206924979389765e+00
1.658374792703150857e-01 1.525704809286898833e-01 2.167630057803468180e+00 2.390438247011952289e+00
1.949152542372881436e-01 1.677966101694915169e-01 2.201027146001467205e+00 2.401921537229783965e+00
1.699346405228758239e-01 1.290849673202614512e-01 2.196193265007320594e+00 2.461033634126333247e+00
1.574394463667820043e-01 1.297577854671280173e-01 2.245508982035928192e+00 2.454991816693944173e+00
1.669477234401349208e-01 1.197301854974704843e-01 2.186588921282798914e+00 2.345582486317435489e+00
1.606837606837606958e-01 1.452991452991453103e-01 2.255639097744360999e+00 2.542372881355932090e+00
1.373239436619718423e-01 1.056338028169014065e-01 2.235469448584202823e+00 2.467105263157894690e+00
1.724770642201834958e-01 1.394495412844036775e-01 2.302379125095932455e+00 2.581755593803786386e+00
1.802426343154246158e-01 1.646447140381282481e-01 2.297090352220520604e+00 2.568493150684931337e+00
1.696869851729818912e-01 1.301482701812191056e-01 2.201027146001467205e+00 2.384737678855326060e+00
1.608040201005025149e-01 1.507537688442210921e-01 2.205882352941176627e+00 2.504173622704507718e+00
1.796502384737678759e-01 1.414944356120826641e-01 2.130681818181818343e+00 2.313030069390902277e+00
2.098360655737704916e-01 1.672131147540983631e-01 2.286585365853658569e+00 2.467105263157894690e+00
1.847328244274809295e-01 1.541984732824427384e-01 2.148997134670487252e+00 2.329192546583850998e+00
1.780604133545309886e-01 1.510333863275039878e-01 2.139800285306704630e+00 2.384737678855326060e+00
1.698412698412698485e-01 1.507936507936507853e-01 2.191380569758948127e+00 2.384737678855326060e+00
1.633752244165170564e-01 1.436265709156193948e-01 2.334630350194552673e+00 2.542372881355932090e+00
1.595092024539877251e-01 1.457055214723926295e-01 2.073255010366275020e+00 2.396166134185303331e+00
1.835334476843910878e-01 1.578044596912521469e-01 2.255639097744360999e+00 2.542372881355932090e+00
1.403225806451612878e-01 1.338709677419354926e-01 2.139800285306704630e+00 2.362204724409448620e+00
2.006745362563237822e-01 1.635750421585160097e-01 2.205882352941176627e+00 2.491694352159468551e+00
1.955782312925170019e-01 1.564625850340136126e-01 2.225519287833827686e+00 2.529510961214165299e+00
1.740614334470989844e-01 1.484641638225255855e-01 2.250562640660164870e+00 2.542372881355932090e+00
1.721739130434782605e-01 1.356521739130434889e-01 2.281368821292775628e+00 2.442996742671009969e+00
1.773648648648648574e-01 1.469594594594594572e-01 2.196193265007320594e+00 2.384737678855326060e+00
1.719008264462809910e-01 1.371900826446280919e-01 2.112676056338028019e+00 2.281368821292775628e+00
2.048192771084337283e-01 1.703958691910499035e-01 2.373417721518987555e+00 2.542372881355932090e+00
1.630971993410214038e-01 1.285008237232289907e-01 2.205882352941176627e+00 2.351097178683385636e+00
1.647819063004846429e-01 1.453957996768982242e-01 2.177068214804063651e+00 2.351097178683385636e+00
1.663920922570016336e-01 1.630971993410214038e-01 2.139800285306704630e+00 2.407704654895665985e+00
1.663893510815307730e-01 1.264559068219633930e-01 2.210759027266028021e+00 2.454991816693944173e+00
1.360655737704918045e-01 1.295081967213114749e-01 2.094972067039106101e+00 2.302379125095932455e+00
1.885245901639344135e-01 1.344262295081967151e-01 2.235469448584202823e+00 2.504173622704507718e+00
1.712538226299694100e-01 1.192660550458715663e-01 2.039428959891230519e+00 2.240477968633308503e+00
1.793478260869565133e-01 1.268115942028985588e-01 2.318392581143740472e+00 2.575107296137339130e+00
2.086092715231788186e-01 1.721854304635761501e-01 2.245508982035928192e+00 2.413515687851971236e+00
1.566265060240963902e-01 1.273666092943201433e-01 2.235469448584202823e+00 2.356637863315004022e+00
1.464226289517470969e-01 1.414309484193011779e-01 2.094972067039106101e+00 2.390438247011952289e+00
1.986531986531986649e-01 1.464646464646464641e-01 2.245508982035928192e+00 2.473206924979389765e+00
1.570247933884297564e-01 1.272727272727272596e-01 2.121640735502121622e+00 2.384737678855326060e+00
2.259696458684654352e-01 1.787521079258010126e-01 2.302379125095932455e+00 2.523128679562657517e+00
1.938250428816466475e-01 1.372212692967409997e-01 2.281368821292775628e+00 2.413515687851971236e+00
1.747720364741641441e-01 1.595744680851063912e-01 2.073255010366275020e+00 2.396166134185303331e+00
1.855123674911660914e-01 1.395759717314487558e-01 2.307692307692307487e+00 2.529510961214165299e+00
1.503164556962025278e-01 1.139240506329113889e-01 2.064693737095664172e+00 2.302379125095932455e+00
1.253687315634218202e-01 1.091445427728613554e-01 1.967213114754098324e+00 2.191380569758948127e+00
1.243339253996447596e-01 1.243339253996447596e-01 2.196193265007320594e+00 2.396166134185303331e+00
1.744186046511627952e-01 1.478405315614617910e-01 2.167630057803468180e+00 2.313030069390902277e+00
1.618589743589743668e-01 1.185897435897435848e-01 2.153625269203158776e+00 2.245508982035928192e+00
1.780604133545309886e-01 1.399046104928457768e-01 2.081887578070784173e+00 2.362204724409448620e+00
1.618122977346278246e-01 1.456310679611650394e-01 2.162941600576784307e+00 2.425222312045270723e+00
1.886477462437395614e-01 1.686143572621034981e-01 2.240477968633308503e+00 2.467105263157894690e+00
1.815068493150684970e-01 1.575342465753424570e-01 2.240477968633308503e+00 2.425222312045270723e+00
1.604729729729729715e-01 1.554054054054054002e-01 2.225519287833827686e+00 2.431118314424635329e+00
1.754098360655737820e-01 1.491803278688524637e-01 2.135231316725978434e+00 2.442996742671009969e+00
1.836734693877551117e-01 1.335807050092764348e-01 2.329192546583850998e+00 2.588438308886971573e+00
1.726384364820846840e-01 1.188925081433224729e-01 2.112676056338028019e+00 2.345582486317435489e+00
1.918699186991869865e-01 1.593495934959349714e-01 2.135231316725978434e+00 2.473206924979389765e+00
1.603448275862068839e-01 1.362068965517241326e-01 2.220577350111029080e+00 2.448979591836734748e+00
1.432973805855161653e-01 1.432973805855161653e-01 2.035278154681139817e+00 2.313030069390902277e+00
1.841269841269841390e-01 1.428571428571428492e-01 2.121640735502121622e+00 2.307692307692307487e+00
1.742808798646362234e-01 1.404399323181048931e-01 2.205882352941176627e+00 2.473206924979389765e+00
1.666666666666666574e-01 1.433333333333333404e-01 2.215657311669128493e+00 2.351097178683385636e+00
1.846689895470383369e-01 1.655052264808362372e-01 2.302379125095932455e+00 2.535925612848689781e+00
1.517571884984025565e-01 1.166134185303514398e-01 2.108222066057624744e+00 2.286585365853658569e+00
1.423785594639865870e-01 1.323283082077051920e-01 2.094972067039106101e+00 2.401921537229783965e+00
1.822660098522167482e-01 1.330049261083743883e-01 2.215657311669128493e+00 2.407704654895665985e+00
1.779242174629324658e-01 1.499176276771004845e-01 2.255639097744360999e+00 2.340093603744149764e+00
1.402337228714524153e-01 1.252086811352253748e-01 2.094972067039106101e+00 2.379064234734337813e+00
1.509146341463414587e-01 1.158536585365853716e-01 2.018842530282638048e+00 2.255639097744360999e+00
1.796875000000000000e-01 1.437499999999999889e-01 2.103786816269284543e+00 2.329192546583850998e+00
1.578099838969404256e-01 1.433172302737520110e-01 2.090592334494773663e+00 2.379064234734337813e+00
1.823416506717850383e-01 1.535508637236084328e-01 2.437043054427294742e+00 2.643171806167400995e+00
1.649831649831649816e-01 1.481481481481481399e-01 2.167630057803468180e+00 2.401921537229783965e+00
1.703958691910499035e-01 1.325301204819277212e-01 2.260738507912584794e+00 2.407704654895665985e+00
1.677316293929712598e-01 1.485623003194888048e-01 2.117148906139731945e+00 2.362204724409448620e+00
1.275510204081632681e-01 1.190476190476190410e-01 2.162941600576784307e+00 2.351097178683385636e+00
1.764705882352941291e-01 1.405228758169934644e-01 2.230483271375464760e+00 2.437043054427294742e+00
1.588132635253054203e-01 1.273996509598603888e-01 2.225519287833827686e+00 2.407704654895665985e+00
1.486268174474959514e-01 1.324717285945072598e-01 2.126151665485471298e+00 2.448979591836734748e+00
1.762711864406779627e-01 1.440677966101694962e-01 2.215657311669128493e+00 2.479338842975206791e+00
1.699463327370304144e-01 1.753130590339892769e-01 2.260738507912584794e+00 2.535925612848689781e+00
1.833855799373040885e-01 1.394984326018808840e-01 2.090592334494773663e+00 2.265861027190332333e+00
1.724709784411276869e-01 1.525704809286898833e-01 2.210759027266028021e+00 2.340093603744149764e+00
1.643192488262910922e-01 1.345852895148669792e-01 2.112676056338028019e+00 2.291825821237586158e+00
1.577123050259965353e-01 1.490467937608318805e-01 2.205882352941176627e+00 2.485501242750621564e+00
1.669341894060995257e-01 1.396468699839486238e-01 2.121640735502121622e+00 2.413515687851971236e+00
1.621621621621621712e-01 1.333333333333333315e-01 2.307692307692307487e+00 2.529510961214165299e+00
1.594684385382059699e-01 1.395348837209302306e-01 2.186588921282798914e+00 2.356637863315004022e+00
1.555944055944055993e-01 1.416083916083916150e-01 2.205882352941176627e+00 2.479338842975206791e+00
1.428571428571428492e-01 1.133004926108374388e-01 2.064693737095664172e+00 2.205882352941176627e+00
1.699346405228758239e-01 1.274509803921568540e-01 2.167630057803468180e+00 2.390438247011952289e+00
1.793570219966159063e-01 1.522842639593908753e-01 2.235469448584202823e+00 2.504173622704507718e+00
1.520979020979021101e-01 1.241258741258741277e-01 2.177068214804063651e+00 2.461033634126333247e+00
1.772357723577235866e-01 1.235772357723577269e-01 2.186588921282798914e+00 2.384737678855326060e+00
1.701444622792937511e-01 1.476725521669342012e-01 2.094972067039106101e+00 2.351097178683385636e+00
1.724137931034482873e-01 1.330049261083743883e-01 2.148997134670487252e+00 2.351097178683385636e+00
1.647634584013050463e-01 1.337683523654159823e-01 2.201027146001467205e+00 2.425222312045270723e+00
1.723577235772357774e-01 1.544715447154471621e-01 2.121640735502121622e+00 2.425222312045270723e+00
1.701112877583465799e-01 1.478537360890302133e-01 2.158273381294963933e+00 2.345582486317435489e+00
1.755233494363929170e-01 1.449275362318840632e-01 2.205882352941176627e+00 2.373417721518987555e+00
1.504273504273504203e-01 1.179487179487179460e-01 2.172338884866038988e+00 2.407704654895665985e+00
1.704745166959578118e-01 1.476274165202108857e-01 2.255639097744360999e+00 2.542372881355932090e+00
1.471571906354515180e-01 1.304347826086956486e-01 2.191380569758948127e+00 2.437043054427294742e+00
1.724137931034482873e-01 1.637931034482758563e-01 2.245508982035928192e+00 2.529510961214165299e+00
1.837748344370860876e-01 1.407284768211920500e-01 2.162941600576784307e+00 2.454991816693944173e+00
1.694915254237288060e-01 1.525423728813559421e-01 2.108222066057624744e+00 2.379064234734337813e+00
1.616481774960380480e-01 1.489698890649762408e-01 2.086230876216967900e+00 2.334630350194552673e+00
1.630434782608695676e-01 1.576086956521739191e-01 2.307692307692307487e+00 2.516778523489932695e+00
1.641541038525963225e-01 1.407035175879396971e-01 2.210759027266028021e+00 2.419354838709677491e+00
1.545138888888888951e-01 1.302083333333333426e-01 2.276176024279211063e+00 2.516778523489932695e+00
1.611111111111111216e-01 1.370370370370370405e-01 2.307692307692307487e+00 2.601908065915004453e+00
1.672661870503596993e-01 1.348920863309352458e-01 2.291825821237586158e+00 2.504173622704507718e+00
1.600633914421553117e-01 1.584786053882725754e-01 2.162941600576784307e+00 2.379064234734337813e+00
1.646234676007005127e-01 1.436077057793344880e-01 2.281368821292775628e+00 2.510460251046024993e+00
1.353135313531353134e-01 1.188118811881188064e-01 2.135231316725978434e+00 2.302379125095932455e+00
1.678082191780821963e-01 1.523972602739726012e-01 2.255639097744360999e+00 2.461033634126333247e+00
1.580756013745704402e-01 1.391752577319587680e-01 2.177068214804063651e+00 2.431118314424635329e+00
1.547049441786284008e-01 1.196172248803827748e-01 2.073255010366275020e+00 2.260738507912584794e+00
1.715686274509803932e-01 1.552287581699346442e-01 2.201027146001467205e+00 2.384737678855326060e+00
1.613924050632911389e-01 1.455696202531645556e-01 2.090592334494773663e+00 2.340093603744149764e+00
2.011278195488721832e-01 1.616541353383458557e-01 2.448979591836734748e+00 2.729754322111010101e+00
1.523178807947019875e-01 1.274834437086092842e-01 2.162941600576784307e+00 2.373417721518987555e+00
1.546391752577319645e-01 1.185567010309278302e-01 2.205882352941176627e+00 2.485501242750621564e+00
1.714719271623672270e-01 1.396054628224582816e-01 2.077562326869806242e+00 2.265861027190332333e+00
1.547049441786284008e-01 1.323763955342902587e-01 2.081887578070784173e+00 2.345582486317435489e+00
1.637010676156583633e-01 1.334519572953736521e-01 2.307692307692307487e+00 2.467105263157894690e+00
1.490683229813664634e-01 1.195652173913043514e-01 2.103786816269284543e+00 2.345582486317435489e+00
1.611842105263157909e-01 1.365131578947368363e-01 2.103786816269284543e+00 2.356637863315004022e+00
1.815235008103727732e-01 1.815235008103727732e-01 2.191380569758948127e+00 2.419354838709677491e+00
1.853741496598639571e-01 1.445578231292516946e-01 2.271006813020439274e+00 2.425222312045270723e+00
1.639344262295081844e-01 1.229508196721311453e-01 2.148997134670487252e+00 2.419354838709677491e+00
1.469594594594594572e-01 1.182432432432432429e-01 2.135231316725978434e+00 2.425222312045270723e+00
1.483979763912310346e-01 1.281618887015177066e-01 2.196193265007320594e+00 2.497918401332223315e+00
1.858108108108108003e-01 1.385135135135135143e-01 2.210759027266028021e+00 2.396166134185303331e+00
1.592039800995024845e-01 1.343283582089552231e-01 2.205882352941176627e+00 2.302379125095932455e+00
1.555209953343701379e-01 1.353032659409020289e-01 2.051983584131326754e+00 2.250562640660164870e+00
1.845140032948929254e-01 1.367380560131795653e-01 2.181818181818181657e+00 2.467105263157894690e+00
