1.073825503355704675e-01 1.040268456375838951e-01 1.341531581889323643e+00 1.451027811366384590e+00
1.314237573715248408e-01 1.069924178601516368e-01 1.308615049073064363e+00 1.392919326755658771e+00
1.150081566068515554e-01 9.053833605220228120e-02 1.308615049073064363e+00 1.359773371104815887e+00
1.103565365025466899e-01 9.677419354838709409e-02 1.334816462736373666e+00 1.430274135876042907e+00
1.181672025723472658e-01 1.085209003215434065e-01 1.310759148006553687e+00 1.412595644496762892e+00
1.030150753768844241e-01 8.793969849246231762e-02 1.300108342361863567e+00 1.390498261877172625e+00
1.135045567522783710e-01 1.035625517812758939e-01 1.355166572557876981e+00 1.451027811366384590e+00
1.330089213300892081e-01 1.232765612327656191e-01 1.328168234643054779e+00 1.422643746295198630e+00
1.259382819015846533e-01 1.075896580483736431e-01 1.357466063348416352e+00 1.488833746898263088e+00
1.254125412541254037e-01 9.900990099009901457e-02 1.323772752344180903e+00 1.430274135876042907e+00
1.232539030402629437e-01 1.002465078060805204e-01 1.330376940133037644e+00 1.400233372228704809e+00
1.179531656548135354e-01 9.800520381613182785e-02 1.355166572557876981e+00 1.437986818454164206e+00
1.248952221290863390e-01 1.089689857502095516e-01 1.357466063348416352e+00 1.400233372228704809e+00
1.140065146579804511e-01 1.066775244299674325e-01 1.304347826086956541e+00 1.383285302593660004e+00
1.086235489220563899e-01 1.111111111111111049e-01 1.332593003886729521e+00 1.480567550894509532e+00
1.252086811352253748e-01 1.026711185308848140e-01 1.352874859075535507e+00 1.395348837209302362e+00
1.286885245901639441e-01 1.122950819672131201e-01 1.337047353760445700e+00 1.432835820895522305e+00
1.187250996015936227e-01 1.195219123505976144e-01 1.281366791243993664e+00 1.420118343195266197e+00
1.179867986798679852e-01 1.113861386138613879e-01 1.312910284463894905e+00 1.415094339622641417e+00
1.150895140664961597e-01 1.057118499573742598e-01 1.319406267179769054e+00 1.435406698564593242e+00
1.291448516579406514e-01 1.212914485165794004e-01 1.371428571428571441e+00 1.502817783343769475e+00
1.193317422434367475e-01 1.177406523468575994e-01 1.315068493150684859e+00 1.392919326755658771e+00
9.852216748768473364e-02 1.018062397372742206e-01 1.315068493150684859e+00 1.415094339622641417e+00
1.069609507640067875e-01 8.828522920203735191e-02 1.355166572557876981e+00 1.425178147268408635e+00
1.188380281690140788e-01 9.859154929577464144e-02 1.334816462736373666e+00 1.420118343195266197e+00
9.219269102990032549e-02 8.720930232558139761e-02 1.308615049073064363e+00 1.350590883511536333e+00
1.118262268704746515e-01 1.061946902654867242e-01 1.346045989904655071e+00 1.412595644496762892e+00
1.051724137931034503e-01 1.008620689655172348e-01 1.343784994400895938e+00 1.417601890135853582e+00
1.122448979591836732e-01 9.863945578231292366e-02 1.350590883511536333e+00 1.440576230492196963e+00
1.310228233305156254e-01 1.141166525781910357e-01 1.357466063348416352e+00 1.383285302593660004e+00
1.266726137377341688e-01 1.106155218554861763e-01 1.390498261877172625e+00 1.453664445790429971e+00
1.080139372822299659e-01 1.080139372822299659e-01 1.357466063348416352e+00 1.466992665036674914e+00
1.082910321489001654e-01 1.150592216582064231e-01 1.325966850828729227e+00 1.437986818454164206e+00
1.095666394112837227e-01 9.975470155355682655e-02 1.317233809001097766e+00 1.405152224824355978e+00
1.168614357262103554e-01 1.010016694490818018e-01 1.364411597498578654e+00 1.402688486265341927e+00
1.136950904392764888e-01 1.059431524547803649e-01 1.369081574443810512e+00 1.402688486265341927e+00
1.240441801189464677e-01 1.172472387425658458e-01 1.325966850828729227e+00 1.445783132530120474e+00
1.504347826086956386e-01 1.156521739130434850e-01 1.350590883511536333e+00 1.469687691365584747e+00
1.151135473766640577e-01 1.064996084573218427e-01 1.287553648068669565e+00 1.380897583429228970e+00
1.200657894736842091e-01 1.085526315789473728e-01 1.297998918334234641e+00 1.380897583429228970e+00
1.264181523500810256e-01 1.223662884927066430e-01 1.341531581889323643e+00 1.397786837507280167e+00
1.161790017211703913e-01 1.084337349397590383e-01 1.352874859075535507e+00 1.410105757931844783e+00
1.134199134199134207e-01 1.203463203463203401e-01 1.388085598611914495e+00 1.461632155907429897e+00
1.058631921824104288e-01 1.099348534201954330e-01 1.277275146354443836e+00 1.378518093049971194e+00
1.183144246353322465e-01 1.150729335494327377e-01 1.302224633749321736e+00 1.422643746295198630e+00
1.157718120805369122e-01 1.082214765100671106e-01 1.328168234643054779e+00 1.443174984966927310e+00
1.046511627906976799e-01 1.137873754152823880e-01 1.321585903083700497e+00 1.417601890135853582e+00
1.140562248995983935e-01 1.076305220883534142e-01 1.321585903083700497e+00 1.383285302593660004e+00
1.150662251655629187e-01 1.076158940397350938e-01 1.321585903083700497e+00 1.400233372228704809e+00
1.104838709677419401e-01 1.040322580645161310e-01 1.300108342361863567e+00 1.432835820895522305e+00
1.422376409366868932e-01 1.300954032957502282e-01 1.343784994400895938e+00 1.427721594289113716e+00
1.155410903173311604e-01 1.017087062652563129e-01 1.332593003886729521e+00 1.417601890135853582e+00
1.108247422680412320e-01 1.082474226804123751e-01 1.341531581889323643e+00 1.456310679611650505e+00
1.293706293706293753e-01 1.241258741258741277e-01 1.400233372228704809e+00 1.494396014943960127e+00
1.309823677581863910e-01 1.133501259445843790e-01 1.350590883511536333e+00 1.464307504575961039e+00
1.193232413178984819e-01 1.184327693677649090e-01 1.380897583429228970e+00 1.502817783343769475e+00
1.206611570247933946e-01 9.834710743801652888e-02 1.300108342361863567e+00 1.430274135876042907e+00
1.084945332211942753e-01 1.177460050462573599e-01 1.319406267179769054e+00 1.477832512315270908e+00
1.229903536977492023e-01 1.036977491961414838e-01 1.330376940133037644e+00 1.397786837507280167e+00
1.018744906275468598e-01 9.616951915240423698e-02 1.283422459893048151e+00 1.397786837507280167e+00
1.109324758842443748e-01 1.157556270096462975e-01 1.263157894736842035e+00 1.405152224824355978e+00
1.268174474959612164e-01 1.050080775444264952e-01 1.300108342361863567e+00 1.371428571428571441e+00
1.323918799646955080e-01 1.076787290379523365e-01 1.376146788990825653e+00 1.480567550894509532e+00
1.102564102564102533e-01 1.094017094017094016e-01 1.300108342361863567e+00 1.430274135876042907e+00
1.101905550952775453e-01 1.052195526097763068e-01 1.285484734868773460e+00 1.410105757931844783e+00
1.263330598851517550e-01 1.082854799015586511e-01 1.287553648068669565e+00 1.432835820895522305e+00
1.167639699749791482e-01 1.125938281901584653e-01 1.323772752344180903e+00 1.448400724200362033e+00
1.164556962025316417e-01 1.172995780590717352e-01 1.328168234643054779e+00 1.472392638036809753e+00
1.052631578947368363e-01 1.036184210526315819e-01 1.263157894736842035e+00 1.425178147268408635e+00
1.159929701230228427e-01 1.107205623901581781e-01 1.371428571428571441e+00 1.451027811366384590e+00
1.133501259445843790e-01 9.655751469353483774e-02 1.357466063348416352e+00 1.412595644496762892e+00
1.276595744680850963e-01 1.293617021276595724e-01 1.334816462736373666e+00 1.500000000000000000e+00
1.211604095563139916e-01 9.897610921501706627e-02 1.362088535754824026e+00 1.453664445790429971e+00
1.162988115449915122e-01 1.086587436332767387e-01 1.341531581889323643e+00 1.397786837507280167e+00
1.278008298755186622e-01 1.112033195020746823e-01 1.328168234643054779e+00 1.440576230492196963e+00
1.233822260569456403e-01 1.069887834339948163e-01 1.364411597498578654e+00 1.432835820895522305e+00
1.103507271171941806e-01 1.035072711719418337e-01 1.325966850828729227e+00 1.412595644496762892e+00
1.257485029940119681e-01 9.495295124037639312e-02 1.364411597498578654e+00 1.430274135876042907e+00
1.201716738197424889e-01 9.871244635193132666e-02 1.337047353760445700e+00 1.443174984966927310e+00
1.023688663282571881e-01 1.091370558375634459e-01 1.323772752344180903e+00 1.417601890135853582e+00
1.334473909324208618e-01 1.180496150556030743e-01 1.362088535754824026e+00 1.475107559926244649e+00
1.218057921635434387e-01 1.192504258943781897e-01 1.317233809001097766e+00 1.456310679611650505e+00
1.106523534269198972e-01 1.015689512799339417e-01 1.267159450897571205e+00 1.430274135876042907e+00
1.267605633802816878e-01 1.179577464788732349e-01 1.407624633431085126e+00 1.453664445790429971e+00
1.167108753315649894e-01 1.096374889478337750e-01 1.369081574443810512e+00 1.448400724200362033e+00
1.250000000000000000e-01 1.209677419354838745e-01 1.293800539083557855e+00 1.472392638036809753e+00
1.210873146622734736e-01 1.087314662273476118e-01 1.319406267179769054e+00 1.373783629078420221e+00
1.248952221290863390e-01 1.148365465213746911e-01 1.339285714285714191e+00 1.445783132530120474e+00
1.098814229249011898e-01 1.075098814229249050e-01 1.267159450897571205e+00 1.366742596810933907e+00
1.150369761709120753e-01 1.002465078060805204e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.074651353568498724e-01 9.762100082034454174e-02 1.310759148006553687e+00 1.412595644496762892e+00
9.690553745928338902e-02 8.306188925081432750e-02 1.277275146354443836e+00 1.385681293302540418e+00
1.219081272084805712e-01 1.236749116607773896e-01 1.371428571428571441e+00 1.469687691365584747e+00
1.171617161716171640e-01 1.023102310231023132e-01 1.328168234643054779e+00 1.395348837209302362e+00
1.187957689178193721e-01 1.074043938161106659e-01 1.337047353760445700e+00 1.400233372228704809e+00
1.247002398081534791e-01 1.151079136690647542e-01 1.291711517761033434e+00 1.378518093049971194e+00
1.208053691275167846e-01 1.174496644295301984e-01 1.330376940133037644e+00 1.456310679611650505e+00
1.176961602671118545e-01 1.151919866444073431e-01 1.325966850828729227e+00 1.464307504575961039e+00
9.358752166377816428e-02 1.074523396880415899e-01 1.321585903083700497e+00 1.402688486265341927e+00
1.236051502145922715e-01 1.021459227467811093e-01 1.362088535754824026e+00 1.397786837507280167e+00
1.128284389489953576e-01 9.969088098918083007e-02 1.247401247401247470e+00 1.380897583429228970e+00
1.123128119800332753e-01 1.064891846921797031e-01 1.317233809001097766e+00 1.405152224824355978e+00
1.153846153846153910e-01 1.070234113712374563e-01 1.302224633749321736e+00 1.397786837507280167e+00
1.273187183811129719e-01 1.087689713322090995e-01 1.339285714285714191e+00 1.440576230492196963e+00
1.108291032148900207e-01 1.108291032148900207e-01 1.315068493150684859e+00 1.456310679611650505e+00
1.177446102819237200e-01 1.036484245439469321e-01 1.321585903083700497e+00 1.390498261877172625e+00
1.120764552562988764e-01 9.991311902693310321e-02 1.319406267179769054e+00 1.412595644496762892e+00
1.200338123415046476e-01 1.073541842772612054e-01 1.339285714285714191e+00 1.397786837507280167e+00
1.221069433359936174e-01 1.077414205905826011e-01 1.302224633749321736e+00 1.412595644496762892e+00
1.048000000000000043e-01 1.063999999999999946e-01 1.297998918334234641e+00 1.417601890135853582e+00
8.805031446540879936e-02 9.669811320754717610e-02 1.273209549071617985e+00 1.376146788990825653e+00
1.403654485049833922e-01 1.179401993355481681e-01 1.328168234643054779e+00 1.422643746295198630e+00
1.208981001727115756e-01 9.844559585492228260e-02 1.339285714285714191e+00 1.464307504575961039e+00
1.155821917808219218e-01 1.138698630136986273e-01 1.317233809001097766e+00 1.432835820895522305e+00
1.083743842364532084e-01 1.157635467980295541e-01 1.321585903083700497e+00 1.425178147268408635e+00
9.294871794871795156e-02 9.294871794871795156e-02 1.267159450897571205e+00 1.427721594289113716e+00
8.571428571428571508e-02 8.151260504201680857e-02 1.267159450897571205e+00 1.371428571428571441e+00
1.205128205128205149e-01 1.034188034188034122e-01 1.371428571428571441e+00 1.451027811366384590e+00
1.211871393239901118e-01 1.154163231657048677e-01 1.330376940133037644e+00 1.440576230492196963e+00
1.141396933560477056e-01 1.090289608177172076e-01 1.332593003886729521e+00 1.417601890135853582e+00
1.015358361774744006e-01 1.006825938566552892e-01 1.350590883511536333e+00 1.415094339622641417e+00
1.248908296943231494e-01 1.056768558951965004e-01 1.357466063348416352e+00 1.458966565349544053e+00
1.159420289855072478e-01 1.222826086956521757e-01 1.385681293302540418e+00 1.494396014943960127e+00
1.184668989547038309e-01 1.132404181184668984e-01 1.395348837209302362e+00 1.488833746898263088e+00
1.225490196078431321e-01 1.045751633986928136e-01 1.315068493150684859e+00 1.440576230492196963e+00
1.126050420168067251e-01 1.058823529411764691e-01 1.317233809001097766e+00 1.422643746295198630e+00
1.201382886776145159e-01 9.334485738980120850e-02 1.352874859075535507e+00 1.420118343195266197e+00
1.100401606425702866e-01 1.004016064257028107e-01 1.289629231595916137e+00 1.430274135876042907e+00
9.780907668231611507e-02 8.998435054773082364e-02 1.271186440677966045e+00 1.395348837209302362e+00
1.238615664845173076e-01 1.038251366120218622e-01 1.402688486265341927e+00 1.514195583596214423e+00
1.201325600662800364e-01 1.010770505385252677e-01 1.339285714285714191e+00 1.357466063348416352e+00
1.326013513513513431e-01 1.140202702702702714e-01 1.328168234643054779e+00 1.402688486265341927e+00
1.302127659574467966e-01 1.106382978723404187e-01 1.341531581889323643e+00 1.422643746295198630e+00
1.191454396055875165e-01 9.367296631059983392e-02 1.306477953184540075e+00 1.397786837507280167e+00
1.100401606425702866e-01 1.004016064257028107e-01 1.321585903083700497e+00 1.430274135876042907e+00
1.409335727109515268e-01 1.373429084380610454e-01 1.383285302593660004e+00 1.514195583596214423e+00
1.236777868185516688e-01 1.065907241659886096e-01 1.300108342361863567e+00 1.437986818454164206e+00
1.109298531810766764e-01 1.052202283849918429e-01 1.293800539083557855e+00 1.437986818454164206e+00
1.087719298245614086e-01 1.087719298245614086e-01 1.321585903083700497e+00 1.437986818454164206e+00
1.082644628099173612e-01 9.256198347107437441e-02 1.291711517761033434e+00 1.420118343195266197e+00
1.040322580645161310e-01 9.354838709677419650e-02 1.295896328293736577e+00 1.410105757931844783e+00
1.210025929127052785e-01 1.019878997407087234e-01 1.366742596810933907e+00 1.385681293302540418e+00
1.063478977741137699e-01 8.821104699093157420e-02 1.297998918334234641e+00 1.332593003886729521e+00
1.214876033057851190e-01 1.066115702479338845e-01 1.337047353760445700e+00 1.415094339622641417e+00
1.213114754098360698e-01 1.131147540983606509e-01 1.325966850828729227e+00 1.445783132530120474e+00
1.113013698630136994e-01 1.164383561643835552e-01 1.350590883511536333e+00 1.448400724200362033e+00
1.261180679785330883e-01 1.037567084078711982e-01 1.366742596810933907e+00 1.432835820895522305e+00
1.360136869118905023e-01 1.231822070145423415e-01 1.388085598611914495e+00 1.461632155907429897e+00
1.076923076923076983e-01 1.125506072874493946e-01 1.304347826086956541e+00 1.412595644496762892e+00
1.118587047939444967e-01 1.009251471825063085e-01 1.289629231595916137e+00 1.453664445790429971e+00
1.167381974248927062e-01 1.124463519313304710e-01 1.289629231595916137e+00 1.440576230492196963e+00
1.287693561532192443e-01 1.149144254278728627e-01 1.323772752344180903e+00 1.445783132530120474e+00
1.223980016652789354e-01 1.107410491257285606e-01 1.325966850828729227e+00 1.415094339622641417e+00
1.198275862068965553e-01 9.396551724137930384e-02 1.364411597498578654e+00 1.388085598611914495e+00
9.695973705834018408e-02 9.942481511914544323e-02 1.283422459893048151e+00 1.385681293302540418e+00
1.105651105651105637e-01 9.909909909909909997e-02 1.295896328293736577e+00 1.364411597498578654e+00
1.172472387425658458e-01 1.028037383177570069e-01 1.302224633749321736e+00 1.435406698564593242e+00
1.184210526315789408e-01 9.907120743034056320e-02 1.310759148006553687e+00 1.392919326755658771e+00
1.007194244604316530e-01 9.832134292565947176e-02 1.293800539083557855e+00 1.412595644496762892e+00
