1.227621483375959111e-01 1.142369991474850854e-01 1.434034416826003744e+00 1.569037656903765621e+00
1.224489795918367319e-01 1.079931972789115596e-01 1.429933269780743643e+00 1.573976915005246502e+00
1.259574468085106480e-01 1.182978723404255333e-01 1.421800947867298603e+00 1.573976915005246502e+00
1.223628691983122407e-01 1.257383966244725870e-01 1.450676982591876163e+00 1.551991722710812205e+00
1.395939086294416265e-01 1.167512690355329980e-01 1.461276181198246427e+00 1.625135427952329348e+00
1.543001686340640943e-01 1.264755480607082649e-01 1.476377952755905554e+00 1.571503404924043945e+00
1.071428571428571369e-01 1.088435374149659823e-01 1.431980906921241026e+00 1.591511936339522482e+00
1.085470085470085500e-01 1.000000000000000056e-01 1.438159156279961604e+00 1.571503404924043945e+00
1.138211382113821085e-01 1.056910569105691117e-01 1.363636363636363535e+00 1.523616048755713548e+00
1.254045307443365787e-01 1.108414239482200664e-01 1.397949673811742732e+00 1.503006012024048044e+00
1.097461097461097518e-01 9.828009828009827420e-02 1.394052044609665364e+00 1.500750375187593688e+00
1.193656093489148529e-01 1.085141903171953220e-01 1.452784503631961321e+00 1.554404145077720178e+00
1.298819255222525004e-01 1.144414168937329668e-01 1.496259351620947697e+00 1.646542261251372041e+00
1.204318936877076390e-01 1.229235880398671099e-01 1.450676982591876163e+00 1.559251559251559227e+00
1.122694466720128292e-01 1.050521251002405759e-01 1.378676470588235281e+00 1.514386673397274174e+00
1.111111111111111049e-01 1.046698872785829376e-01 1.415762151958470882e+00 1.525940996948117911e+00
1.165129924559932945e-01 1.014249790444258226e-01 1.431980906921241026e+00 1.556824078879086581e+00
1.553316540722082251e-01 1.251049538203190536e-01 1.516683518705763456e+00 1.518987341772152000e+00
1.531986531986531952e-01 1.203703703703703637e-01 1.454898157129000946e+00 1.586462189317821236e+00
1.259021651964715438e-01 1.146752205292702470e-01 1.415762151958470882e+00 1.549586776859504189e+00
1.268085106382978722e-01 1.174468085106382953e-01 1.465559355153883692e+00 1.657458563535911589e+00
1.326281529698942196e-01 1.187957689178193721e-01 1.436093824796553342e+00 1.559251559251559227e+00
1.173139158576051722e-01 1.011326860841424008e-01 1.419782300047325974e+00 1.476377952755905554e+00
1.250000000000000000e-01 1.094827586206896519e-01 1.476377952755905554e+00 1.547189272821041683e+00
1.307137129109863793e-01 1.234963913392141122e-01 1.401869158878504606e+00 1.514386673397274174e+00
1.148208469055374548e-01 1.091205211726384433e-01 1.374885426214482065e+00 1.494023904382470125e+00
1.301020408163265363e-01 1.164965986394557868e-01 1.459143968871595254e+00 1.551991722710812205e+00
1.320582877959927126e-01 1.092896174863387942e-01 1.472031403336604427e+00 1.622498647917793413e+00
1.246031746031746046e-01 1.095238095238095233e-01 1.401869158878504606e+00 1.525940996948117911e+00
1.073667711598746133e-01 9.326018808777429558e-02 1.386321626617375236e+00 1.480750246791707747e+00
1.308943089430894269e-01 1.219512195121951192e-01 1.427891480247501121e+00 1.523616048755713548e+00
1.178423236514522798e-01 1.037344398340249024e-01 1.421800947867298603e+00 1.537672988211173708e+00
1.313742437337943048e-01 1.296456352636127796e-01 1.474201474201474182e+00 1.588983050847457612e+00
1.177460050462573599e-01 9.335576114381834156e-02 1.444390948483389447e+00 1.540041067761807048e+00
1.279069767441860517e-01 1.063122923588039892e-01 1.429933269780743643e+00 1.542416452442159303e+00
1.174603174603174593e-01 1.039682539682539736e-01 1.390176088971269763e+00 1.505268439538384406e+00
1.290043290043290103e-01 1.108225108225108224e-01 1.465559355153883692e+00 1.586462189317821236e+00
1.133603238866396773e-01 1.125506072874493946e-01 1.399906672888474146e+00 1.525940996948117911e+00
1.065643648763853341e-01 9.548167092924125798e-02 1.448575567358763916e+00 1.530612244897959107e+00
1.121656600517687702e-01 1.069887834339948163e-01 1.417769376181474472e+00 1.569037656903765621e+00
1.246923707957342115e-01 1.189499589827727605e-01 1.388246182322998568e+00 1.532958610117526765e+00
1.082390953150242363e-01 9.854604200323101304e-02 1.392111368909512814e+00 1.467710371819960891e+00
1.257237386269644264e-01 1.108354011579818083e-01 1.427891480247501121e+00 1.505268439538384406e+00
1.153526970954356912e-01 1.153526970954356912e-01 1.419782300047325974e+00 1.556824078879086581e+00
1.333333333333333315e-01 1.273504273504273421e-01 1.476377952755905554e+00 1.601708489054991968e+00
1.324503311258278249e-01 1.200331125827814593e-01 1.448575567358763916e+00 1.544799176107106042e+00
1.319327731092437006e-01 1.235294117647058876e-01 1.401869158878504606e+00 1.571503404924043945e+00
1.341666666666666563e-01 1.300000000000000044e-01 1.436093824796553342e+00 1.542416452442159303e+00
1.368597816960537283e-01 1.209068010075566718e-01 1.452784503631961321e+00 1.537672988211173708e+00
1.384995877988458302e-01 1.384995877988458302e-01 1.457017969888295239e+00 1.599147121535181126e+00
1.388174807197943561e-01 1.259640102827763453e-01 1.467710371819960891e+00 1.617250673854447429e+00
1.339671564390665648e-01 1.227312013828867759e-01 1.450676982591876163e+00 1.588983050847457612e+00
1.160990712074303349e-01 1.176470588235294101e-01 1.376778338687471237e+00 1.489572989076464848e+00
1.201000834028356917e-01 1.084236864053377825e-01 1.434034416826003744e+00 1.537672988211173708e+00
1.294718909710391719e-01 1.303236797274275882e-01 1.446480231436837016e+00 1.540041067761807048e+00
1.382181515403830274e-01 1.132389675270607798e-01 1.472031403336604427e+00 1.554404145077720178e+00
1.157804459691252202e-01 1.097770154373927942e-01 1.415762151958470882e+00 1.612036539494895226e+00
1.311203319502074749e-01 1.053941908713692949e-01 1.457017969888295239e+00 1.549586776859504189e+00
1.179487179487179460e-01 1.136752136752136738e-01 1.444390948483389447e+00 1.573976915005246502e+00
1.144238517324738108e-01 9.911361804995970359e-02 1.399906672888474146e+00 1.512096774193548487e+00
1.216105176663927756e-01 1.125718981101068161e-01 1.423825344091124823e+00 1.514386673397274174e+00
1.312649164677804348e-01 1.249005568814638006e-01 1.363636363636363535e+00 1.521298174442190732e+00
1.258503401360544227e-01 1.258503401360544227e-01 1.438159156279961604e+00 1.551991722710812205e+00
1.239242685025817581e-01 1.187607573149741802e-01 1.491795126802585747e+00 1.619870410367170610e+00
1.328903654485049934e-01 1.129568106312292403e-01 1.442307692307692291e+00 1.528273051451859432e+00
1.284403669724770714e-01 1.084236864053377825e-01 1.425855513307984879e+00 1.505268439538384406e+00
1.353996737357259506e-01 1.133768352365416010e-01 1.429933269780743643e+00 1.537672988211173708e+00
1.226890756302520952e-01 1.126050420168067251e-01 1.450676982591876163e+00 1.559251559251559227e+00
1.268085106382978722e-01 1.234042553191489339e-01 1.461276181198246427e+00 1.571503404924043945e+00
1.207482993197278864e-01 1.198979591836734637e-01 1.463414634146341431e+00 1.596593932943054739e+00
1.404593639575971720e-01 1.130742049469964650e-01 1.478560867422375580e+00 1.594048884165781166e+00
1.299435028248587531e-01 1.194511702986279233e-01 1.421800947867298603e+00 1.509813789632612036e+00
1.284482758620689724e-01 1.146551724137930967e-01 1.454898157129000946e+00 1.576458223857067686e+00
1.134631668077900057e-01 9.060118543607112440e-02 1.409774436090225569e+00 1.540041067761807048e+00
1.302447552447552337e-01 1.180069930069930079e-01 1.480750246791707747e+00 1.599147121535181126e+00
1.188925081433224729e-01 1.009771986970684071e-01 1.409774436090225569e+00 1.561686621551275467e+00
1.231696813092161974e-01 9.130060292850990245e-02 1.434034416826003744e+00 1.566579634464752013e+00
1.183533447684391032e-01 1.174957118353344709e-01 1.431980906921241026e+00 1.581444385872430081e+00
1.102629346904156066e-01 1.085665818490245960e-01 1.415762151958470882e+00 1.551991722710812205e+00
1.435602953240361079e-01 1.189499589827727605e-01 1.413760603204524013e+00 1.480750246791707747e+00
1.532725766362883213e-01 1.400165700082849907e-01 1.436093824796553342e+00 1.604278074866310133e+00
1.326194398682042919e-01 1.095551894563426693e-01 1.409774436090225569e+00 1.544799176107106042e+00
1.261564339781328925e-01 1.034482758620689641e-01 1.405810684161199697e+00 1.573976915005246502e+00
1.178965224766751474e-01 1.017811704834605535e-01 1.425855513307984879e+00 1.525940996948117911e+00
1.369975389663658782e-01 1.082854799015586511e-01 1.465559355153883692e+00 1.537672988211173708e+00
1.301960784313725417e-01 1.074509803921568640e-01 1.436093824796553342e+00 1.494023904382470125e+00
1.114701130856219774e-01 9.612277867528271069e-02 1.371115173674588572e+00 1.480750246791707747e+00
1.182795698924731242e-01 1.000827129859387932e-01 1.390176088971269763e+00 1.540041067761807048e+00
1.212374581939799356e-01 1.112040133779264167e-01 1.411764705882353033e+00 1.551991722710812205e+00
1.322957198443579785e-01 1.128404669260700405e-01 1.395998138669148458e+00 1.498501498501498608e+00
1.242553191489361719e-01 1.131914893617021328e-01 1.450676982591876163e+00 1.588983050847457612e+00
1.124694376528117407e-01 1.157294213528932414e-01 1.397949673811742732e+00 1.535312180143295846e+00
1.169451073985680184e-01 9.307875894988067167e-02 1.386321626617375236e+00 1.429933269780743643e+00
1.283112582781456845e-01 1.158940397350993329e-01 1.425855513307984879e+00 1.505268439538384406e+00
1.084337349397590383e-01 1.179001721170395839e-01 1.417769376181474472e+00 1.540041067761807048e+00
1.210485736314572125e-01 1.241326137239784078e-01 1.343484102104791855e+00 1.425855513307984879e+00
1.123966942148760390e-01 1.066115702479338845e-01 1.403837154890032801e+00 1.509813789632612036e+00
1.243027888446215090e-01 1.027888446215139417e-01 1.371115173674588572e+00 1.554404145077720178e+00
1.286644951140065163e-01 9.364820846905537455e-02 1.399906672888474146e+00 1.523616048755713548e+00
9.771986970684039264e-02 8.631921824104234198e-02 1.354401805869074549e+00 1.500750375187593688e+00
1.337579617834394885e-01 1.074840764331210230e-01 1.405810684161199697e+00 1.547189272821041683e+00
1.238416175231676492e-01 1.103622577927548393e-01 1.452784503631961321e+00 1.581444385872430081e+00
1.019575856443719480e-01 9.869494290375203926e-02 1.380579843534284423e+00 1.523616048755713548e+00
1.183053557154276625e-01 9.272581934452438224e-02 1.384402399630826119e+00 1.491795126802585747e+00
1.191088260497000922e-01 1.071122536418166182e-01 1.429933269780743643e+00 1.576458223857067686e+00
1.356223175965665106e-01 1.296137339055793980e-01 1.478560867422375580e+00 1.627780792186652281e+00
1.237928007023705035e-01 1.123792800702370503e-01 1.421800947867298603e+00 1.549586776859504189e+00
1.087662337662337608e-01 1.095779220779220797e-01 1.367365542388331745e+00 1.505268439538384406e+00
1.174957118353344709e-01 1.080617495711835296e-01 1.459143968871595254e+00 1.554404145077720178e+00
1.279809220985691498e-01 9.618441971383147326e-02 1.378676470588235281e+00 1.498501498501498608e+00
1.268174474959612164e-01 1.171243941841680070e-01 1.429933269780743643e+00 1.549586776859504189e+00
1.470342522974101840e-01 1.503759398496240518e-01 1.474201474201474182e+00 1.591511936339522482e+00
1.245954692556634352e-01 1.003236245954692574e-01 1.417769376181474472e+00 1.521298174442190732e+00
1.427378964941569406e-01 1.227045075125208634e-01 1.465559355153883692e+00 1.559251559251559227e+00
1.256198347107438107e-01 1.264462809917355490e-01 1.405810684161199697e+00 1.588983050847457612e+00
1.277955271565495154e-01 1.222044728434504846e-01 1.425855513307984879e+00 1.498501498501498608e+00
1.294014084507042195e-01 1.144366197183098594e-01 1.467710371819960891e+00 1.578947368421052655e+00
1.153184165232357949e-01 1.110154905335628273e-01 1.450676982591876163e+00 1.583949313621964006e+00
1.257237386269644264e-01 1.100082712985938765e-01 1.415762151958470882e+00 1.532958610117526765e+00
1.193415637860082285e-01 1.119341563786008242e-01 1.423825344091124823e+00 1.551991722710812205e+00
1.172131147540983603e-01 1.073770491803278659e-01 1.440230436869899266e+00 1.523616048755713548e+00
1.212624584717608006e-01 1.179401993355481681e-01 1.448575567358763916e+00 1.576458223857067686e+00
1.212638770281810469e-01 1.007685738684884758e-01 1.461276181198246427e+00 1.518987341772152000e+00
1.296137339055793980e-01 9.270386266094420014e-02 1.440230436869899266e+00 1.596593932943054739e+00
1.213425129087779691e-01 1.153184165232357949e-01 1.454898157129000946e+00 1.633097441480674927e+00
1.291098636728147675e-01 1.194867682437850825e-01 1.386321626617375236e+00 1.505268439538384406e+00
1.218905472636815923e-01 1.061359867330016610e-01 1.415762151958470882e+00 1.514386673397274174e+00
1.197357555739058665e-01 1.073492981007431873e-01 1.386321626617375236e+00 1.542416452442159303e+00
1.178451178451178499e-01 9.427609427609427717e-02 1.444390948483389447e+00 1.549586776859504189e+00
1.146085552865213908e-01 1.025020177562550455e-01 1.380579843534284423e+00 1.516683518705763456e+00
1.331168831168831057e-01 1.274350649350649289e-01 1.450676982591876163e+00 1.559251559251559227e+00
1.250000000000000000e-01 1.164383561643835552e-01 1.440230436869899266e+00 1.594048884165781166e+00
1.076534903280067235e-01 1.009251471825063085e-01 1.413760603204524013e+00 1.535312180143295846e+00
1.370091896407685805e-01 1.169590643274853736e-01 1.442307692307692291e+00 1.514386673397274174e+00
1.275000000000000022e-01 1.133333333333333276e-01 1.434034416826003744e+00 1.547189272821041683e+00
1.260575296108291110e-01 1.159052453468697175e-01 1.427891480247501121e+00 1.564129301355578816e+00
1.232653061224489727e-01 1.142857142857142821e-01 1.384402399630826119e+00 1.559251559251559227e+00
1.177904142973192486e-01 1.080422420796100791e-01 1.399906672888474146e+00 1.561686621551275467e+00
1.104100946372239683e-01 9.384858044164037794e-02 1.407789770061004253e+00 1.480750246791707747e+00
1.313559322033898413e-01 1.220338983050847509e-01 1.440230436869899266e+00 1.581444385872430081e+00
1.438979963570127529e-01 1.311475409836065642e-01 1.537672988211173708e+00 1.654715940430226073e+00
1.255337318531170032e-01 1.178479931682322734e-01 1.405810684161199697e+00 1.564129301355578816e+00
1.161079313164350008e-01 1.013900245298446495e-01 1.403837154890032801e+00 1.518987341772152000e+00
1.119281045751634035e-01 8.169934640522875935e-02 1.415762151958470882e+00 1.509813789632612036e+00
1.255565449688334778e-01 1.077471059661620628e-01 1.494023904382470125e+00 1.583949313621964006e+00
1.213114754098360698e-01 1.032786885245901704e-01 1.394052044609665364e+00 1.528273051451859432e+00
1.271043771043771087e-01 1.127946127946127947e-01 1.436093824796553342e+00 1.544799176107106042e+00
1.472545757071547501e-01 1.239600665557404335e-01 1.444390948483389447e+00 1.547189272821041683e+00
1.334503950834065034e-01 1.246707638279192232e-01 1.461276181198246427e+00 1.619870410367170610e+00
1.209813874788494142e-01 1.159052453468697175e-01 1.407789770061004253e+00 1.591511936339522482e+00
1.302982731554160056e-01 1.216640502354788128e-01 1.423825344091124823e+00 1.532958610117526765e+00
1.270627062706270738e-01 1.138613861386138654e-01 1.419782300047325974e+00 1.523616048755713548e+00
1.433691756272401363e-01 1.388888888888888951e-01 1.525940996948117911e+00 1.604278074866310133e+00
1.223491027732463293e-01 9.624796084828711462e-02 1.407789770061004253e+00 1.500750375187593688e+00
1.275000000000000022e-01 1.158333333333333298e-01 1.438159156279961604e+00 1.576458223857067686e+00
1.018518518518518462e-01 8.922558922558922190e-02 1.411764705882353033e+00 1.478560867422375580e+00
1.276595744680850963e-01 1.055646481178396101e-01 1.427891480247501121e+00 1.523616048755713548e+00
1.352941176470588147e-01 1.243697478991596661e-01 1.444390948483389447e+00 1.591511936339522482e+00
1.420959147424511460e-01 1.101243339253996506e-01 1.498501498501498608e+00 1.581444385872430081e+00
