3.188405797101449002e-01 2.173913043478260809e-01 6.976744186046511587e+00 7.643312101910828105e+00
3.599999999999999867e-01 2.399999999999999911e-01 9.230769230769229949e+00 9.677419354838709964e+00
2.954545454545454697e-01 2.727272727272727071e-01 9.917355371900827166e+00 9.917355371900827166e+00
3.111111111111111160e-01 2.666666666666666630e-01 9.230769230769229949e+00 1.016949152542372836e+01
3.148148148148148251e-01 2.222222222222222099e-01 8.633093525179855732e+00 8.823529411764706509e+00
2.931034482758620441e-01 2.068965517241379282e-01 8.108108108108108780e+00 8.633093525179855732e+00
2.898550724637681264e-01 2.608695652173912971e-01 6.857142857142856762e+00 7.500000000000000000e+00
2.592592592592592449e-01 2.222222222222222099e-01 7.947019867549668604e+00 8.275862068965517793e+00
3.134328358208955390e-01 2.835820895522387919e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.000000000000000111e-01 1.333333333333333315e-01 7.228915662650602592e+00 8.275862068965517793e+00
4.705882352941176405e-01 3.676470588235294379e-01 8.275862068965517793e+00 8.633093525179855732e+00
3.272727272727272707e-01 2.000000000000000111e-01 8.275862068965517793e+00 8.108108108108108780e+00
2.800000000000000266e-01 2.600000000000000089e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.333333333333333148e-01 2.500000000000000000e-01 9.022556390977443996e+00 9.917355371900827166e+00
2.580645161290322509e-01 2.258064516129032195e-01 7.100591715976331209e+00 7.947019867549668604e+00
3.492063492063491870e-01 2.857142857142856984e-01 8.108108108108108780e+00 8.108108108108108780e+00
3.174603174603174427e-01 2.063492063492063378e-01 7.947019867549668604e+00 9.022556390977443996e+00
2.954545454545454697e-01 2.272727272727272652e-01 9.677419354838709964e+00 1.071428571428571352e+01
2.786885245901639108e-01 2.622950819672131284e-01 7.792207792207792139e+00 9.022556390977443996e+00
3.928571428571428492e-01 3.214285714285714524e-01 8.633093525179855732e+00 9.917355371900827166e+00
3.272727272727272707e-01 2.727272727272727071e-01 8.823529411764706509e+00 8.633093525179855732e+00
2.105263157894736725e-01 1.578947368421052544e-01 7.228915662650602592e+00 8.633093525179855732e+00
2.727272727272727071e-01 2.272727272727272652e-01 6.976744186046511587e+00 7.500000000000000000e+00
3.888888888888888951e-01 2.777777777777777901e-01 9.448818897637794478e+00 1.071428571428571352e+01
2.678571428571428492e-01 1.607142857142857262e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.500000000000000000e-01 1.875000000000000000e-01 7.100591715976331209e+00 7.643312101910828105e+00
2.692307692307692180e-01 1.538461538461538547e-01 8.108108108108108780e+00 8.823529411764706509e+00
3.035714285714285476e-01 3.035714285714285476e-01 8.275862068965517793e+00 8.823529411764706509e+00
2.549019607843137081e-01 2.352941176470588203e-01 8.633093525179855732e+00 9.677419354838709964e+00
2.826086956521738913e-01 1.956521739130434867e-01 8.823529411764706509e+00 9.917355371900827166e+00
3.281250000000000000e-01 2.187500000000000000e-01 7.361963190184049211e+00 7.947019867549668604e+00
1.875000000000000000e-01 1.250000000000000000e-01 7.792207792207792139e+00 9.448818897637794478e+00
4.687500000000000000e-01 3.437500000000000000e-01 9.230769230769229949e+00 9.448818897637794478e+00
2.372881355932203451e-01 2.033898305084745894e-01 7.361963190184049211e+00 8.823529411764706509e+00
3.225806451612903136e-01 2.741935483870967527e-01 7.643312101910828105e+00 9.022556390977443996e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.275862068965517793e+00 9.677419354838709964e+00
2.244897959183673464e-01 1.224489795918367319e-01 7.947019867549668604e+00 8.450704225352112076e+00
2.448979591836734637e-01 1.224489795918367319e-01 8.450704225352112076e+00 8.823529411764706509e+00
2.708333333333333148e-01 2.500000000000000000e-01 9.022556390977443996e+00 9.917355371900827166e+00
2.093023255813953598e-01 2.093023255813953598e-01 9.230769230769229949e+00 9.022556390977443996e+00
2.968750000000000000e-01 2.343750000000000000e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.999999999999999889e-01 2.333333333333333370e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.676470588235294379e-01 2.352941176470588203e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.750000000000000000e-01 2.916666666666666852e-01 9.448818897637794478e+00 1.016949152542372836e+01
2.428571428571428548e-01 2.428571428571428548e-01 6.521739130434782261e+00 7.500000000000000000e+00
3.559322033898305038e-01 2.203389830508474534e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.387096774193548154e-01 2.258064516129032195e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.602739726027397116e-01 2.054794520547945091e-01 6.629834254143646355e+00 7.500000000000000000e+00
3.275862068965517127e-01 2.413793103448275967e-01 8.108108108108108780e+00 9.677419354838709964e+00
3.333333333333333148e-01 2.000000000000000111e-01 7.947019867549668604e+00 8.275862068965517793e+00
2.456140350877192846e-01 1.578947368421052544e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.881355932203389925e-01 2.881355932203389925e-01 7.643312101910828105e+00 8.450704225352112076e+00
2.777777777777777901e-01 2.500000000000000000e-01 6.629834254143646355e+00 7.947019867549668604e+00
2.428571428571428548e-01 2.000000000000000111e-01 6.976744186046511587e+00 7.228915662650602592e+00
3.448275862068965747e-01 2.931034482758620441e-01 7.947019867549668604e+00 9.022556390977443996e+00
3.076923076923077094e-01 2.461538461538461675e-01 7.792207792207792139e+00 8.633093525179855732e+00
2.592592592592592449e-01 1.851851851851851749e-01 7.947019867549668604e+00 8.108108108108108780e+00
2.352941176470588203e-01 1.764705882352941291e-01 8.108108108108108780e+00 8.823529411764706509e+00
1.833333333333333204e-01 8.333333333333332871e-02 7.100591715976331209e+00 7.947019867549668604e+00
3.833333333333333592e-01 1.833333333333333204e-01 8.275862068965517793e+00 8.823529411764706509e+00
2.000000000000000111e-01 1.333333333333333315e-01 6.857142857142856762e+00 8.108108108108108780e+00
3.030303030303030387e-01 1.818181818181818232e-01 6.976744186046511587e+00 8.275862068965517793e+00
2.592592592592592449e-01 1.481481481481481399e-01 7.792207792207792139e+00 9.022556390977443996e+00
2.166666666666666741e-01 2.333333333333333370e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.857142857142856984e-01 1.000000000000000056e-01 6.629834254143646355e+00 7.643312101910828105e+00
3.709677419354838745e-01 3.064516129032258118e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.705882352941176294e-01 1.176470588235294101e-01 6.030150753768844574e+00 6.521739130434782261e+00
2.380952380952380820e-01 2.380952380952380820e-01 6.976744186046511587e+00 8.633093525179855732e+00
3.164556962025316666e-01 1.772151898734177222e-01 6.315789473684210620e+00 6.976744186046511587e+00
1.587301587301587213e-01 1.587301587301587213e-01 6.741573033707864759e+00 7.500000000000000000e+00
3.620689655172413812e-01 2.758620689655172376e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.641509433962264120e-01 2.264150943396226467e-01 7.947019867549668604e+00 9.677419354838709964e+00
1.799999999999999933e-01 1.600000000000000033e-01 7.643312101910828105e+00 8.275862068965517793e+00
2.615384615384615530e-01 2.000000000000000111e-01 6.976744186046511587e+00 7.792207792207792139e+00
3.661971830985915610e-01 3.098591549295774406e-01 7.228915662650602592e+00 7.500000000000000000e+00
3.518518518518518601e-01 2.962962962962962798e-01 9.448818897637794478e+00 9.448818897637794478e+00
2.580645161290322509e-01 1.935483870967741882e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.549019607843137081e-01 1.568627450980392135e-01 8.108108108108108780e+00 9.448818897637794478e+00
3.559322033898305038e-01 2.542372881355932090e-01 8.108108108108108780e+00 8.633093525179855732e+00
2.857142857142856984e-01 1.714285714285714302e-01 6.741573033707864759e+00 7.361963190184049211e+00
3.392857142857143016e-01 3.035714285714285476e-01 8.108108108108108780e+00 9.677419354838709964e+00
2.241379310344827624e-01 1.896551724137930939e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.258064516129032195e-01 1.612903225806451568e-01 6.857142857142856762e+00 7.792207792207792139e+00
3.818181818181818343e-01 3.090909090909090828e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.333333333333333148e-01 2.941176470588235392e-01 9.022556390977443996e+00 1.016949152542372836e+01
2.452830188679245293e-01 1.509433962264150886e-01 7.947019867549668604e+00 8.450704225352112076e+00
3.137254901960784270e-01 1.764705882352941291e-01 8.823529411764706509e+00 9.230769230769229949e+00
2.745098039215686514e-01 2.156862745098039325e-01 8.108108108108108780e+00 9.230769230769229949e+00
2.666666666666666630e-01 2.166666666666666741e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.043478260869565410e-01 2.318840579710144956e-01 7.228915662650602592e+00 7.228915662650602592e+00
3.448275862068965747e-01 2.758620689655172376e-01 8.108108108108108780e+00 8.633093525179855732e+00
3.333333333333333148e-01 2.666666666666666630e-01 9.917355371900827166e+00 1.071428571428571352e+01
3.392857142857143016e-01 2.321428571428571508e-01 8.450704225352112076e+00 9.448818897637794478e+00
2.739726027397260122e-01 3.013698630136986134e-01 6.857142857142856762e+00 7.361963190184049211e+00
2.653061224489796088e-01 2.857142857142856984e-01 9.677419354838709964e+00 9.917355371900827166e+00
3.684210526315789269e-01 2.631578947368420907e-01 8.450704225352112076e+00 9.022556390977443996e+00
2.950819672131147486e-01 1.475409836065573743e-01 7.500000000000000000e+00 8.450704225352112076e+00
3.492063492063491870e-01 2.857142857142856984e-01 7.792207792207792139e+00 8.450704225352112076e+00
2.786885245901639108e-01 2.295081967213114804e-01 7.361963190184049211e+00 7.792207792207792139e+00
3.134328358208955390e-01 1.791044776119402882e-01 7.100591715976331209e+00 8.108108108108108780e+00
3.076923076923077094e-01 2.692307692307692180e-01 8.633093525179855732e+00 1.043478260869565233e+01
2.999999999999999889e-01 2.750000000000000222e-01 9.677419354838709964e+00 1.071428571428571352e+01
3.684210526315789269e-01 3.157894736842105088e-01 8.450704225352112076e+00 9.022556390977443996e+00
3.015873015873015706e-01 2.380952380952380820e-01 7.361963190184049211e+00 8.450704225352112076e+00
2.909090909090908950e-01 2.181818181818181712e-01 8.275862068965517793e+00 8.823529411764706509e+00
4.000000000000000222e-01 3.090909090909090828e-01 9.022556390977443996e+00 9.917355371900827166e+00
3.389830508474576121e-01 2.711864406779661008e-01 7.947019867549668604e+00 9.230769230769229949e+00
3.225806451612903136e-01 1.935483870967741882e-01 7.792207792207792139e+00 8.108108108108108780e+00
2.692307692307692180e-01 1.730769230769230727e-01 8.108108108108108780e+00 8.450704225352112076e+00
3.148148148148148251e-01 2.037037037037036924e-01 8.450704225352112076e+00 9.677419354838709964e+00
2.631578947368420907e-01 2.105263157894736725e-01 7.643312101910828105e+00 7.947019867549668604e+00
2.894736842105263275e-01 2.368421052631578816e-01 6.521739130434782261e+00 6.629834254143646355e+00
3.225806451612903136e-01 2.419354838709677491e-01 7.643312101910828105e+00 8.450704225352112076e+00
4.736842105263157632e-01 3.333333333333333148e-01 9.448818897637794478e+00 1.043478260869565233e+01
3.396226415094339424e-01 2.452830188679245293e-01 9.022556390977443996e+00 1.100917431192660523e+01
3.333333333333333148e-01 2.500000000000000000e-01 8.450704225352112076e+00 9.230769230769229949e+00
2.676056338028168780e-01 2.253521126760563431e-01 6.857142857142856762e+00 7.228915662650602592e+00
2.820512820512820484e-01 2.820512820512820484e-01 1.016949152542372836e+01 1.100917431192660523e+01
2.058823529411764608e-01 1.323529411764705899e-01 6.417112299465240532e+00 7.100591715976331209e+00
4.383561643835616195e-01 4.109589041095890183e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.166666666666666519e-01 2.166666666666666741e-01 8.633093525179855732e+00 8.450704225352112076e+00
3.846153846153846367e-01 2.884615384615384359e-01 9.022556390977443996e+00 9.022556390977443996e+00
2.452830188679245293e-01 1.886792452830188815e-01 7.947019867549668604e+00 9.677419354838709964e+00
2.500000000000000000e-01 1.527777777777777901e-01 6.857142857142856762e+00 7.500000000000000000e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.108108108108108780e+00 9.022556390977443996e+00
3.015873015873015706e-01 2.539682539682539542e-01 7.228915662650602592e+00 8.633093525179855732e+00
3.750000000000000000e-01 1.944444444444444475e-01 7.361963190184049211e+00 7.792207792207792139e+00
3.333333333333333148e-01 2.549019607843137081e-01 8.823529411764706509e+00 9.230769230769229949e+00
3.846153846153846367e-01 3.333333333333333148e-01 1.132075471698113134e+01 1.200000000000000000e+01
2.000000000000000111e-01 1.499999999999999944e-01 7.100591715976331209e+00 8.108108108108108780e+00
2.321428571428571508e-01 2.142857142857142738e-01 7.643312101910828105e+00 8.633093525179855732e+00
2.142857142857142738e-01 2.380952380952380820e-01 9.230769230769229949e+00 9.677419354838709964e+00
3.125000000000000000e-01 2.250000000000000056e-01 6.122448979591836427e+00 6.857142857142856762e+00
3.396226415094339424e-01 2.452830188679245293e-01 9.022556390977443996e+00 8.823529411764706509e+00
2.784810126582278333e-01 2.025316455696202500e-01 6.521739130434782261e+00 6.976744186046511587e+00
2.916666666666666852e-01 1.944444444444444475e-01 7.361963190184049211e+00 7.100591715976331209e+00
2.200000000000000011e-01 2.200000000000000011e-01 8.823529411764706509e+00 9.230769230769229949e+00
3.281250000000000000e-01 2.343750000000000000e-01 7.643312101910828105e+00 7.947019867549668604e+00
3.703703703703703498e-01 2.777777777777777901e-01 9.022556390977443996e+00 9.022556390977443996e+00
2.105263157894736725e-01 1.403508771929824483e-01 7.228915662650602592e+00 8.275862068965517793e+00
2.173913043478260809e-01 2.173913043478260809e-01 9.022556390977443996e+00 9.917355371900827166e+00
2.968750000000000000e-01 2.968750000000000000e-01 7.361963190184049211e+00 8.275862068965517793e+00
2.933333333333333348e-01 2.000000000000000111e-01 7.228915662650602592e+00 7.361963190184049211e+00
2.173913043478260809e-01 1.594202898550724501e-01 6.417112299465240532e+00 7.500000000000000000e+00
3.239436619718309984e-01 1.690140845070422504e-01 6.857142857142856762e+00 7.500000000000000000e+00
2.727272727272727071e-01 2.337662337662337608e-01 6.217616580310880714e+00 7.361963190184049211e+00
2.537313432835821003e-01 2.089552238805970075e-01 6.741573033707864759e+00 8.108108108108108780e+00
3.636363636363636465e-01 2.467532467532467522e-01 6.976744186046511587e+00 7.228915662650602592e+00
2.807017543859648967e-01 2.105263157894736725e-01 7.947019867549668604e+00 8.823529411764706509e+00
2.295081967213114804e-01 1.639344262295081844e-01 6.976744186046511587e+00 7.643312101910828105e+00
2.063492063492063378e-01 1.111111111111111049e-01 6.741573033707864759e+00 8.108108108108108780e+00
2.000000000000000111e-01 1.636363636363636354e-01 7.500000000000000000e+00 9.230769230769229949e+00
3.768115942028985588e-01 3.043478260869565410e-01 7.228915662650602592e+00 8.633093525179855732e+00
3.076923076923077094e-01 2.307692307692307820e-01 8.633093525179855732e+00 9.677419354838709964e+00
3.181818181818181768e-01 2.272727272727272652e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.923076923076923239e-01 1.846153846153846256e-01 7.228915662650602592e+00 7.228915662650602592e+00
4.081632653061224580e-01 3.265306122448979331e-01 9.448818897637794478e+00 1.043478260869565233e+01
2.641509433962264120e-01 2.264150943396226467e-01 8.108108108108108780e+00 9.448818897637794478e+00
2.272727272727272652e-01 2.272727272727272652e-01 7.100591715976331209e+00 8.108108108108108780e+00
