1.274671052631578816e-01 1.151315789473684181e-01 1.522842639593908531e+00 1.646090534979423925e+00
1.109324758842443748e-01 9.324758842443729712e-02 1.481481481481481399e+00 1.608579088471849827e+00
1.375000000000000111e-01 1.291666666666666796e-01 1.518987341772152000e+00 1.650618982118294387e+00
1.086398631308811008e-01 1.017964071856287400e-01 1.528662420382165710e+00 1.648351648351648269e+00
1.321084864391950942e-01 1.111111111111111049e-01 1.593625498007968044e+00 1.716738197424892753e+00
1.444833625218914230e-01 1.260945709281961480e-01 1.583113456464379842e+00 1.734104046242774588e+00
1.324392288348700819e-01 1.181894383906118978e-01 1.526717557251908497e+00 1.637107776261937264e+00
1.355648535564853430e-01 1.129707112970711330e-01 1.538461538461538547e+00 1.683029453015427723e+00
1.310924369747899221e-01 1.260504201680672232e-01 1.534526854219948833e+00 1.668984700973574320e+00
1.531223267750213834e-01 1.343028229255774086e-01 1.556420233463035041e+00 1.726618705035971146e+00
1.362068965517241326e-01 1.172413793103448260e-01 1.558441558441558517e+00 1.683029453015427723e+00
1.201885310290651959e-01 1.005498821681068411e-01 1.476014760147601468e+00 1.602136181575433804e+00
1.267489711934156327e-01 1.086419753086419748e-01 1.530612244897959107e+00 1.637107776261937264e+00
1.389621811785400063e-01 1.213720316622691336e-01 1.600000000000000089e+00 1.680672268907563049e+00
1.022187004754358114e-01 8.320126782884310068e-02 1.451027811366384590e+00 1.591511936339522482e+00
1.250989707046714083e-01 1.250989707046714083e-01 1.494396014943960127e+00 1.602136181575433804e+00
1.414930555555555525e-01 1.154513888888888951e-01 1.546391752577319645e+00 1.685393258426966190e+00
1.412786108918705485e-01 1.254932912391475974e-01 1.477832512315270908e+00 1.615074024226110350e+00
1.352992194275802196e-01 1.084128360797918522e-01 1.589403973509933676e+00 1.675977653631284925e+00
1.328847771236333075e-01 1.202691337258200155e-01 1.542416452442159303e+00 1.699716713881019858e+00
1.445578231292516946e-01 1.147959183673469413e-01 1.540436456996148840e+00 1.650618982118294387e+00
1.143790849673202575e-01 1.209150326797385627e-01 1.477832512315270908e+00 1.630434782608695565e+00
1.418861512319456175e-01 1.163976210705182646e-01 1.520912547528517011e+00 1.673640167364016662e+00
1.270627062706270738e-01 1.155115511551155077e-01 1.518987341772152000e+00 1.650618982118294387e+00
1.221757322175732186e-01 1.020920502092050181e-01 1.528662420382165710e+00 1.675977653631284925e+00
1.270962047661076677e-01 1.023830538393645240e-01 1.554404145077720178e+00 1.699716713881019858e+00
1.346801346801346777e-01 1.203703703703703637e-01 1.530612244897959107e+00 1.685393258426966190e+00
1.408566721581548664e-01 1.219110378912685311e-01 1.542416452442159303e+00 1.628222523744911721e+00
1.068702290076335853e-01 9.160305343511450371e-02 1.492537313432835910e+00 1.662049861495844771e+00
1.228915662650602453e-01 1.132530120481927693e-01 1.503759398496240518e+00 1.621621621621621712e+00
1.219715956558061754e-01 1.094402673350041710e-01 1.494396014943960127e+00 1.690140845070422504e+00
1.229903536977492023e-01 1.197749196141479067e-01 1.481481481481481399e+00 1.632653061224489832e+00
1.340549542048292964e-01 1.115736885928392957e-01 1.542416452442159303e+00 1.657458563535911589e+00
1.220735785953177277e-01 1.128762541806020009e-01 1.505646173149309819e+00 1.626016260162601590e+00
1.359934853420195489e-01 1.270358306188925090e-01 1.518987341772152000e+00 1.641586867305061537e+00
1.399103139013452846e-01 1.210762331838565048e-01 1.591511936339522482e+00 1.751824817518248256e+00
1.272885789014821245e-01 1.246730601569311231e-01 1.542416452442159303e+00 1.719197707736389580e+00
1.105691056910569070e-01 1.024390243902438963e-01 1.488833746898263088e+00 1.615074024226110350e+00
1.218005295675198552e-01 1.103265666372462428e-01 1.595744680851063801e+00 1.706970128022759603e+00
1.359388275276125768e-01 1.342395921835174144e-01 1.572739187418086493e+00 1.704545454545454586e+00
1.402183039462636394e-01 1.259445843828715383e-01 1.540436456996148840e+00 1.690140845070422504e+00
1.203463203463203401e-01 1.151515151515151575e-01 1.576872536136662228e+00 1.699716713881019858e+00
1.200671704450042010e-01 1.083123425692695263e-01 1.511335012594458460e+00 1.576872536136662228e+00
1.585976627712854803e-01 1.243739565943238756e-01 1.587301587301587213e+00 1.690140845070422504e+00
1.157718120805369122e-01 9.899328859060402275e-02 1.505646173149309819e+00 1.671309192200557181e+00
1.132713440405748034e-01 1.141166525781910357e-01 1.501877346683354153e+00 1.641586867305061537e+00
1.505636070853462183e-01 1.352657004830917775e-01 1.492537313432835910e+00 1.621621621621621712e+00
1.305439330543932963e-01 1.129707112970711330e-01 1.507537688442211143e+00 1.655172413793103425e+00
1.310344827586207017e-01 1.103448275862068950e-01 1.562500000000000000e+00 1.657458563535911589e+00
1.389599317988064742e-01 1.074168797953964222e-01 1.560468140442132556e+00 1.637107776261937264e+00
1.352739726027397393e-01 1.164383561643835552e-01 1.540436456996148840e+00 1.666666666666666741e+00
1.210191082802547780e-01 1.003184713375796233e-01 1.496259351620947697e+00 1.634877384196185224e+00
1.213355048859934837e-01 1.172638436482084656e-01 1.503759398496240518e+00 1.659751037344398439e+00
1.328320802005012458e-01 1.186299081035923075e-01 1.517067003792667457e+00 1.626016260162601590e+00
1.305070656691604269e-01 1.105569409808811326e-01 1.509433962264151052e+00 1.632653061224489832e+00
1.051282051282051294e-01 1.042735042735042778e-01 1.507537688442211143e+00 1.610738255033556943e+00
1.285714285714285587e-01 1.268907563025210017e-01 1.532567049808429172e+00 1.675977653631284925e+00
1.076534903280067235e-01 9.503784693019344532e-02 1.498127340823970144e+00 1.657458563535911589e+00
1.094402673350041710e-01 1.127819548872180389e-01 1.485148514851485135e+00 1.628222523744911721e+00
1.356907894736842091e-01 1.217105263157894773e-01 1.522842639593908531e+00 1.683029453015427723e+00
1.710526315789473728e-01 1.394736842105263053e-01 1.646090534979423925e+00 1.726618705035971146e+00
1.311881188118811936e-01 1.204620462046204626e-01 1.500000000000000000e+00 1.639344262295082011e+00
1.376306620209059306e-01 1.158536585365853716e-01 1.560468140442132556e+00 1.721664275466284089e+00
1.320132013201320009e-01 1.138613861386138654e-01 1.492537313432835910e+00 1.664355062413314768e+00
1.304347826086956486e-01 1.137123745819397930e-01 1.528662420382165710e+00 1.714285714285714191e+00
1.224999999999999978e-01 1.224999999999999978e-01 1.524777636594663255e+00 1.668984700973574320e+00
1.393442622950819554e-01 1.016393442622950810e-01 1.503759398496240518e+00 1.673640167364016662e+00
1.212367778681855135e-01 1.057770545158665532e-01 1.463414634146341431e+00 1.597869507323568472e+00
1.443478260869565100e-01 1.226086956521739157e-01 1.542416452442159303e+00 1.702127659574468099e+00
1.341059602649006532e-01 1.307947019867549687e-01 1.536491677336747852e+00 1.641586867305061537e+00
1.272264631043256988e-01 1.136556403731976278e-01 1.524777636594663255e+00 1.641586867305061537e+00
1.106590724165988637e-01 1.090317331163547648e-01 1.486988847583643025e+00 1.617250673854447429e+00
1.471365638766519712e-01 1.242290748898678410e-01 1.602136181575433804e+00 1.697312588401697298e+00
1.257695690413368483e-01 1.134564643799472333e-01 1.552393272962483861e+00 1.694915254237288060e+00
1.298245614035087592e-01 1.061403508771929793e-01 1.593625498007968044e+00 1.709401709401709324e+00
1.294498381877022541e-01 1.205501618122977320e-01 1.522842639593908531e+00 1.619433198380566763e+00
1.404255319148936254e-01 1.344680851063829730e-01 1.534526854219948833e+00 1.697312588401697298e+00
1.432203389830508378e-01 1.152542372881355942e-01 1.574803149606299302e+00 1.699716713881019858e+00
1.247906197654941318e-01 1.097152428810720254e-01 1.526717557251908497e+00 1.678321678321678334e+00
1.102040816326530642e-01 1.151020408163265368e-01 1.458080194410692698e+00 1.641586867305061537e+00
1.276778063410454189e-01 1.148243359040274220e-01 1.546391752577319645e+00 1.664355062413314768e+00
1.286885245901639441e-01 1.098360655737704861e-01 1.509433962264151052e+00 1.637107776261937264e+00
1.245644599303135924e-01 1.045296167247386776e-01 1.538461538461538547e+00 1.634877384196185224e+00
1.590319792566983470e-01 1.132238547968884984e-01 1.615074024226110350e+00 1.680672268907563049e+00
1.383812010443864204e-01 1.253263707571801444e-01 1.583113456464379842e+00 1.690140845070422504e+00
1.192810457516339934e-01 1.062091503267973830e-01 1.501877346683354153e+00 1.646090534979423925e+00
1.426160337552742630e-01 1.232067510548523204e-01 1.585204755614266769e+00 1.709401709401709324e+00
1.311612364243943119e-01 1.194653299916457745e-01 1.532567049808429172e+00 1.680672268907563049e+00
1.184210526315789408e-01 1.168730650154798795e-01 1.451027811366384590e+00 1.600000000000000089e+00
1.284109149277688489e-01 1.131621187800963130e-01 1.513240857503152625e+00 1.615074024226110350e+00
1.426202321724709676e-01 1.194029850746268634e-01 1.498127340823970144e+00 1.634877384196185224e+00
1.279461279461279466e-01 1.178451178451178499e-01 1.488833746898263088e+00 1.697312588401697298e+00
1.347576006573541485e-01 1.068200493015612207e-01 1.530612244897959107e+00 1.643835616438356073e+00
1.326105087572977403e-01 1.234361968306922491e-01 1.513240857503152625e+00 1.643835616438356073e+00
1.196506550218340570e-01 1.013100436681222682e-01 1.558441558441558517e+00 1.673640167364016662e+00
1.475680131904369419e-01 1.352019785655399764e-01 1.566579634464752013e+00 1.694915254237288060e+00
1.288566243194192440e-01 1.297640653357531870e-01 1.597869507323568472e+00 1.772525849335302883e+00
1.439144736842105365e-01 1.266447368421052544e-01 1.554404145077720178e+00 1.685393258426966190e+00
1.375985977212970945e-01 1.253286590709903614e-01 1.534526854219948833e+00 1.702127659574468099e+00
1.427350427350427275e-01 1.111111111111111049e-01 1.526717557251908497e+00 1.685393258426966190e+00
1.133333333333333276e-01 1.083333333333333370e-01 1.461632155907429897e+00 1.652892561983471120e+00
1.276252019386106551e-01 1.235864297253634891e-01 1.481481481481481399e+00 1.648351648351648269e+00
1.252144082332761477e-01 1.192109777015437355e-01 1.564537157757496688e+00 1.659751037344398439e+00
1.137286758732737602e-01 1.096669374492282717e-01 1.474201474201474182e+00 1.630434782608695565e+00
1.352019785655399764e-01 1.071723000824402333e-01 1.526717557251908497e+00 1.628222523744911721e+00
1.403212172442941663e-01 1.191885038038884154e-01 1.554404145077720178e+00 1.643835616438356073e+00
1.228668941979522145e-01 1.186006825938566572e-01 1.515151515151515138e+00 1.680672268907563049e+00
1.245074862096138685e-01 1.197793538219070197e-01 1.454545454545454586e+00 1.619433198380566763e+00
1.338383838383838398e-01 1.237373737373737431e-01 1.548387096774193505e+00 1.664355062413314768e+00
1.340460526315789547e-01 1.101973684210526272e-01 1.515151515151515138e+00 1.641586867305061537e+00
1.274509803921568540e-01 1.078431372549019662e-01 1.515151515151515138e+00 1.659751037344398439e+00
1.379870129870129913e-01 1.193181818181818232e-01 1.481481481481481399e+00 1.637107776261937264e+00
1.222313371616078753e-01 1.091058244462674298e-01 1.524777636594663255e+00 1.639344262295082011e+00
1.429745275267050031e-01 1.101068200493015570e-01 1.517067003792667457e+00 1.630434782608695565e+00
1.369863013698630061e-01 1.079774375503626122e-01 1.503759398496240518e+00 1.648351648351648269e+00
1.274131274131274083e-01 1.104247104247104289e-01 1.447527141133896356e+00 1.564537157757496688e+00
1.340118744698897413e-01 1.323155216284987168e-01 1.524777636594663255e+00 1.729106628242074839e+00
1.298482293423271483e-01 1.112984822934232759e-01 1.524777636594663255e+00 1.675977653631284925e+00
1.196652719665271952e-01 1.046025104602510414e-01 1.520912547528517011e+00 1.637107776261937264e+00
1.149228130360205880e-01 1.149228130360205880e-01 1.568627450980392135e+00 1.687763713080168815e+00
1.194653299916457745e-01 1.102756892230576380e-01 1.518987341772152000e+00 1.711840228245363749e+00
1.342281879194630878e-01 1.224832214765100707e-01 1.503759398496240518e+00 1.675977653631284925e+00
1.464811783960720259e-01 1.153846153846153910e-01 1.511335012594458460e+00 1.673640167364016662e+00
1.297388374052232396e-01 1.078348778433024374e-01 1.542416452442159303e+00 1.621621621621621712e+00
1.354252683732452556e-01 1.255161023947151122e-01 1.548387096774193505e+00 1.678321678321678334e+00
1.394759087066779479e-01 1.149619611158072680e-01 1.540436456996148840e+00 1.697312588401697298e+00
1.427419354838709575e-01 1.193548387096774188e-01 1.540436456996148840e+00 1.628222523744911721e+00
1.383495145631067902e-01 1.197411003236245886e-01 1.492537313432835910e+00 1.615074024226110350e+00
1.261642675698560478e-01 1.143099068585944067e-01 1.540436456996148840e+00 1.643835616438356073e+00
1.335012594458438173e-01 1.007556675062972334e-01 1.511335012594458460e+00 1.668984700973574320e+00
1.419087136929460535e-01 1.128630705394190886e-01 1.507537688442211143e+00 1.675977653631284925e+00
1.323155216284987168e-01 1.229855810008481792e-01 1.530612244897959107e+00 1.659751037344398439e+00
1.267723102585487926e-01 1.201000834028356917e-01 1.538461538461538547e+00 1.678321678321678334e+00
1.366405570060922614e-01 1.192341166231505600e-01 1.556420233463035041e+00 1.685393258426966190e+00
1.317315658657829403e-01 1.234465617232808621e-01 1.546391752577319645e+00 1.662049861495844771e+00
1.006389776357827504e-01 9.904153354632587447e-02 1.445783132530120474e+00 1.604278074866310133e+00
1.208881578947368363e-01 1.069078947368421045e-01 1.513240857503152625e+00 1.602136181575433804e+00
1.311074918566775271e-01 1.058631921824104288e-01 1.536491677336747852e+00 1.659751037344398439e+00
1.670907548770144135e-01 1.314673452078032323e-01 1.550387596899224896e+00 1.655172413793103425e+00
1.080851063829787184e-01 9.872340425531915542e-02 1.505646173149309819e+00 1.666666666666666741e+00
1.022913256955810118e-01 8.592471358428804828e-02 1.465201465201465103e+00 1.619433198380566763e+00
1.319930069930070060e-01 1.162587412587412633e-01 1.566579634464752013e+00 1.675977653631284925e+00
1.474201474201474182e-01 1.285831285831285919e-01 1.540436456996148840e+00 1.690140845070422504e+00
1.238337574215436776e-01 1.178965224766751474e-01 1.494396014943960127e+00 1.675977653631284925e+00
1.476793248945147685e-01 1.274261603375527463e-01 1.578947368421052655e+00 1.593625498007968044e+00
1.444073455759599389e-01 1.235392320534223765e-01 1.552393272962483861e+00 1.690140845070422504e+00
1.429840142095914757e-01 1.207815275310834824e-01 1.610738255033556943e+00 1.769911504424778848e+00
1.367884451996601580e-01 1.146983857264231160e-01 1.524777636594663255e+00 1.678321678321678334e+00
1.299668874172185407e-01 1.043046357615894093e-01 1.513240857503152625e+00 1.639344262295082011e+00
1.338383838383838398e-01 9.764309764309764272e-02 1.490683229813664523e+00 1.692524682651622037e+00
1.110139860139860157e-01 1.075174825174825127e-01 1.550387596899224896e+00 1.623815967523680737e+00
1.331293037490436093e-01 1.155317521040550854e-01 1.463414634146341431e+00 1.554404145077720178e+00
1.349593495934959253e-01 1.130081300813008116e-01 1.520912547528517011e+00 1.615074024226110350e+00
1.162029459901800371e-01 1.055646481178396101e-01 1.481481481481481399e+00 1.612903225806451513e+00
1.342281879194630878e-01 1.208053691275167846e-01 1.518987341772152000e+00 1.690140845070422504e+00
1.370091896407685805e-01 1.177944862155388406e-01 1.534526854219948833e+00 1.659751037344398439e+00
1.222961730449251272e-01 1.247920133111480867e-01 1.496259351620947697e+00 1.673640167364016662e+00
1.307627829002514785e-01 1.248952221290863390e-01 1.505646173149309819e+00 1.711840228245363749e+00
1.508379888268156499e-01 1.324820430965682472e-01 1.500000000000000000e+00 1.675977653631284925e+00
