1.373983739837398299e-01 1.113821138211382178e-01 1.767825574543311795e+00 1.889763779527559029e+00
1.322925225965488893e-01 1.191454396055875165e-01 1.783590963139120023e+00 1.900538485904339492e+00
1.387900355871886093e-01 1.316725978647686757e-01 1.839362354383813569e+00 1.993355481727574707e+00
1.478696741854636509e-01 1.253132832080200432e-01 1.782001782001781942e+00 1.909611712285168572e+00
1.125718981101068161e-01 9.449465899753492493e-02 1.711840228245363749e+00 1.868576767362192470e+00
1.259259259259259134e-01 1.094650205761316941e-01 1.744693224774643836e+00 1.879110554337613426e+00
1.399491094147582715e-01 1.153519932145886384e-01 1.763150161622098144e+00 1.931745009658724976e+00
1.325403568394222520e-01 1.112999150382327912e-01 1.761597181444509719e+00 1.928020565552699184e+00
1.382812499999999944e-01 1.117187500000000056e-01 1.722158438576349093e+00 1.851280468991052253e+00
1.385390428211586977e-01 1.284634760705289647e-01 1.785182981255578616e+00 1.877346683354192747e+00
1.492659053833605143e-01 1.207177814029363749e-01 1.735608909459068538e+00 1.896933291179260239e+00
1.389621811785400063e-01 1.169744942832014051e-01 1.824262693827911175e+00 1.950585175552665751e+00
1.302127659574467966e-01 1.089361702127659565e-01 1.789976133651551393e+00 1.887979861548143568e+00
1.501316944688323163e-01 1.044776119402985037e-01 1.830942935611840072e+00 1.973684210526315708e+00
1.224165341812400581e-01 9.459459459459459985e-02 1.700198356474922123e+00 1.851280468991052253e+00
1.300000000000000044e-01 1.166666666666666685e-01 1.747742499271774053e+00 1.907790143084260759e+00
1.328382838283828360e-01 1.130363036303630303e-01 1.761597181444509719e+00 1.933612632935868492e+00
1.365564037319762503e-01 1.221374045801526670e-01 1.789976133651551393e+00 1.913265306122448939e+00
1.231028667790893816e-01 1.087689713322090995e-01 1.758499413833528813e+00 1.918771985929005330e+00
1.334991708126036514e-01 1.135986733001658339e-01 1.749271137026239042e+00 1.856435643564356530e+00
1.201044386422976534e-01 9.834638816362054059e-02 1.772525849335302883e+00 1.943005181347150279e+00
1.394971613949716194e-01 1.240875912408759135e-01 1.756954612005856564e+00 1.884422110552763874e+00
1.230088495575221291e-01 1.017699115044247843e-01 1.798022175606832418e+00 1.920614596670934704e+00
1.468721668177697115e-01 1.260199456029011678e-01 1.858160421183028710e+00 2.011397921555480917e+00
1.395348837209302306e-01 1.205857019810508135e-01 1.847859562673236811e+00 1.960143743874550815e+00
1.320914479254868823e-01 1.075359864521591852e-01 1.769389560601592359e+00 1.922460749759692389e+00
1.283728536385936314e-01 1.210139002452984419e-01 1.726618705035971146e+00 1.887979861548143568e+00
1.476725521669342012e-01 1.187800963081862005e-01 1.708914839077185999e+00 1.875586120662707135e+00
1.473771856786011691e-01 1.215653621981681864e-01 1.770956316410861930e+00 1.887979861548143568e+00
1.405975395430580088e-01 1.195079086115992950e-01 1.819284414796846550e+00 1.958224543080939961e+00
1.361344537815125932e-01 1.243697478991596661e-01 1.789976133651551393e+00 1.926163723916533010e+00
1.378178835110746570e-01 1.156685808039376595e-01 1.746216530849825421e+00 1.893341748185547457e+00
1.350691619202603611e-01 1.171684296175752593e-01 1.731102135025966549e+00 1.877346683354192747e+00
1.157718120805369122e-01 1.057046979865771813e-01 1.735608909459068538e+00 1.952489424015619868e+00
1.302170283806343976e-01 1.051752921535893115e-01 1.756954612005856564e+00 1.900538485904339492e+00
1.416938110749185742e-01 1.180781758957654692e-01 1.750802451123431469e+00 1.916932907348242843e+00
1.375617792421746366e-01 1.235584843492586460e-01 1.741654571843251009e+00 1.907790143084260759e+00
1.491760624457935946e-01 1.257588898525585364e-01 1.835985312117503154e+00 1.962066710268149050e+00
1.252129471890970902e-01 1.115843270868824566e-01 1.775673276117194499e+00 1.937358734258960213e+00
1.442477876106194601e-01 1.309734513274336265e-01 1.799640071985602940e+00 1.956309096837300254e+00
1.045016077170417973e-01 1.004823151125401881e-01 1.711840228245363749e+00 1.882648258550360776e+00
1.472291149710504565e-01 1.232423490488006590e-01 1.791579575992833684e+00 1.928020565552699184e+00
1.340118744698897413e-01 1.060220525869380870e-01 1.740139211136890962e+00 1.915097350781998164e+00
1.319796954314720883e-01 1.133671742808798621e-01 1.734104046242774588e+00 1.886199308393586849e+00
1.537807986406117267e-01 1.112999150382327912e-01 1.798022175606832418e+00 1.926163723916533010e+00
1.405723905723905709e-01 1.161616161616161602e-01 1.775673276117194499e+00 1.926163723916533010e+00
1.435986159169550247e-01 1.211072664359861550e-01 1.832620647525962099e+00 1.916932907348242843e+00
1.378151260504201780e-01 1.201680672268907596e-01 1.766264350897851054e+00 1.915097350781998164e+00
1.411359724612736566e-01 1.247848537005163544e-01 1.822600243013365651e+00 1.975633849193282776e+00
1.275337837837837718e-01 9.881756756756757132e-02 1.782001782001781942e+00 1.907790143084260759e+00
1.383061383061383043e-01 1.157731157731157756e-01 1.697312588401697298e+00 1.872074882995319767e+00
1.356620633631194228e-01 1.080422420796100791e-01 1.729605073508215574e+00 1.886199308393586849e+00
1.456953642384105907e-01 1.283112582781456845e-01 1.763150161622098144e+00 1.889763779527559029e+00
1.500829187396351683e-01 1.177446102819237200e-01 1.767825574543311795e+00 1.893341748185547457e+00
1.421276595744680737e-01 1.251063829787233961e-01 1.819284414796846550e+00 1.922460749759692389e+00
1.337849280270956842e-01 1.227773073666384440e-01 1.764705882352941124e+00 1.929880990672241836e+00
1.331028522039758022e-01 1.011235955056179747e-01 1.832620647525962099e+00 1.918771985929005330e+00
1.446179129005751851e-01 1.224322103533278527e-01 1.770956316410861930e+00 1.913265306122448939e+00
1.451743714517437223e-01 1.167883211678832078e-01 1.743172574084834503e+00 1.847859562673236811e+00
1.507197290431837311e-01 1.219305673158340431e-01 1.806140878988561127e+00 1.948684637869438019e+00
1.423580786026200917e-01 1.275109170305676887e-01 1.806140878988561127e+00 1.954397394136807797e+00
1.553556827473425994e-01 1.283728536385936314e-01 1.780415430267062282e+00 1.918771985929005330e+00
1.397000789265982756e-01 1.286503551696921988e-01 1.713306681896059391e+00 1.887979861548143568e+00
1.468120805369127480e-01 1.233221476510067138e-01 1.791579575992833684e+00 1.911436763300414121e+00
1.432038834951456230e-01 1.237864077669902918e-01 1.747742499271774053e+00 1.911436763300414121e+00
1.242653232577665828e-01 8.816120906801007406e-02 1.758499413833528813e+00 1.895135818066961519e+00
1.242845461978740740e-01 1.054783319705641931e-01 1.717721156598912113e+00 1.866832607342874928e+00
1.297648012976480025e-01 1.159772911597729134e-01 1.723642631427750649e+00 1.882648258550360776e+00
1.280991735537189979e-01 1.049586776859504078e-01 1.734104046242774588e+00 1.872074882995319767e+00
1.314285714285714224e-01 1.069387755102040871e-01 1.738626485076789407e+00 1.895135818066961519e+00
1.508333333333333470e-01 1.258333333333333248e-01 1.756954612005856564e+00 1.931745009658724976e+00
1.404220779220779203e-01 1.112012987012987036e-01 1.766264350897851054e+00 1.879110554337613426e+00
1.188040912667191196e-01 9.520062942564909425e-02 1.703093954016463352e+00 1.799640071985602940e+00
1.444073455759599389e-01 1.101836393989983343e-01 1.766264350897851054e+00 1.935483870967741993e+00
1.336717428087986492e-01 1.023688663282571881e-01 1.737116386797915357e+00 1.922460749759692389e+00
1.417183348095659989e-01 1.178033658104517267e-01 1.820940819423368717e+00 1.987413050679032844e+00
1.385964912280701622e-01 1.263157894736842146e-01 1.854714064914992244e+00 1.977587343441002066e+00
1.530100334448160626e-01 1.413043478260869457e-01 1.786777843954735046e+00 1.931745009658724976e+00
1.501316944688323163e-01 1.273046532045654100e-01 1.835985312117503154e+00 2.015451797111185606e+00
1.260032102728732006e-01 1.147672552166934257e-01 1.722158438576349093e+00 1.856435643564356530e+00
1.393989983305509162e-01 1.218697829716193642e-01 1.775673276117194499e+00 1.920614596670934704e+00
1.359466221851542977e-01 1.092577147623019218e-01 1.801260882617832459e+00 1.924310455420141119e+00
1.338083927157561470e-01 1.155977830562153613e-01 1.708914839077185999e+00 1.851280468991052253e+00
1.563296516567544703e-01 1.155480033984706834e-01 1.782001782001781942e+00 1.922460749759692389e+00
1.296137339055793980e-01 1.090128755364806884e-01 1.766264350897851054e+00 1.952489424015619868e+00
1.384350816852966404e-01 1.238177128116938891e-01 1.794795094226742549e+00 1.971738416036805885e+00
1.341666666666666563e-01 1.108333333333333393e-01 1.793185893604303693e+00 1.939237233354880408e+00
1.254152823920265669e-01 1.129568106312292403e-01 1.770956316410861930e+00 1.884422110552763874e+00
1.518883415435139661e-01 1.215106732348111701e-01 1.764705882352941124e+00 1.896933291179260239e+00
1.395154553049289814e-01 1.211361737677527084e-01 1.761597181444509719e+00 1.909611712285168572e+00
1.368788142981691436e-01 1.011333914559720965e-01 1.802884615384615419e+00 1.937358734258960213e+00
1.362889983579638753e-01 1.247947454844006571e-01 1.723642631427750649e+00 1.907790143084260759e+00
1.271966527196652652e-01 1.054393305439330492e-01 1.788375558867362214e+00 1.880877742946708508e+00
1.335478680611424107e-01 1.086082059533386990e-01 1.716247139588100712e+00 1.863354037267080709e+00
1.422764227642276391e-01 1.292682926829268331e-01 1.763150161622098144e+00 1.911436763300414121e+00
1.291479820627802755e-01 1.219730941704035843e-01 1.837672281776416616e+00 1.991370726850315354e+00
1.334991708126036514e-01 9.784411276948590253e-02 1.743172574084834503e+00 1.884422110552763874e+00
1.307017543859649022e-01 1.105263157894736809e-01 1.854714064914992244e+00 1.939237233354880408e+00
1.183574879227053123e-01 9.500805152979066581e-02 1.695873374788015919e+00 1.859888406695598295e+00
1.361426256077795660e-01 1.264181523500810256e-01 1.774098166765227580e+00 1.909611712285168572e+00
1.358131487889273348e-01 1.089965397923875479e-01 1.825928180158247205e+00 1.958224543080939961e+00
1.252144082332761477e-01 1.029159519725557498e-01 1.769389560601592359e+00 1.909611712285168572e+00
1.399176954732510303e-01 1.292181069958847628e-01 1.758499413833528813e+00 1.920614596670934704e+00
1.203783319002579566e-01 1.117798796216681045e-01 1.772525849335302883e+00 1.954397394136807797e+00
1.630971993410214038e-01 1.276771004942339471e-01 1.767825574543311795e+00 1.920614596670934704e+00
1.402789171452009931e-01 1.312551271534044273e-01 1.770956316410861930e+00 1.913265306122448939e+00
1.147403685092127368e-01 1.038525963149078690e-01 1.703093954016463352e+00 1.889763779527559029e+00
1.416938110749185742e-01 1.123778501628664439e-01 1.731102135025966549e+00 1.905972045743329124e+00
1.394389438943894333e-01 1.212871287128712838e-01 1.753873136509792374e+00 1.918771985929005330e+00
1.412520064205457504e-01 1.195826645264847499e-01 1.737116386797915357e+00 1.900538485904339492e+00
1.365494685200327185e-01 1.103843008994276342e-01 1.738626485076789407e+00 1.879110554337613426e+00
1.362422083704363240e-01 1.211041852181656275e-01 1.830942935611840072e+00 1.985440105890138973e+00
1.521008403361344408e-01 1.411764705882352922e-01 1.796407185628742464e+00 1.944894651539708308e+00
1.221945137157107175e-01 1.064006650041562779e-01 1.769389560601592359e+00 1.884422110552763874e+00
1.452420701168614381e-01 1.235392320534223765e-01 1.785182981255578616e+00 1.944894651539708308e+00
1.276063386155129320e-01 1.117597998331943260e-01 1.758499413833528813e+00 1.905972045743329124e+00
1.388888888888888951e-01 1.232638888888888951e-01 1.814333232537042706e+00 1.999333555481506153e+00
1.410472972972972860e-01 1.106418918918918859e-01 1.793185893604303693e+00 1.915097350781998164e+00
1.380753138075313802e-01 1.129707112970711330e-01 1.778831900385413611e+00 1.913265306122448939e+00
1.370558375634517712e-01 9.729272419627749136e-02 1.747742499271774053e+00 1.939237233354880408e+00
1.341853035143769912e-01 1.158146964856230088e-01 1.725129384703852686e+00 1.859888406695598295e+00
1.356492969396195236e-01 1.108354011579818083e-01 1.725129384703852686e+00 1.891551071878940782e+00
1.224655312246553107e-01 1.054339010543390159e-01 1.693002257336343019e+00 1.856435643564356530e+00
1.468048359240069212e-01 1.243523316062176143e-01 1.785182981255578616e+00 1.941119378841798859e+00
1.572273879966187560e-01 1.259509721048182596e-01 1.783590963139120023e+00 1.929880990672241836e+00
1.477079796264855749e-01 1.290322580645161255e-01 1.809408926417370278e+00 1.946787800129785806e+00
1.360946745562130189e-01 1.183431952662721831e-01 1.761597181444509719e+00 1.905972045743329124e+00
1.583257506824385930e-01 1.264786169244767888e-01 1.889763779527559029e+00 2.069679199724042906e+00
1.460213289581624163e-01 1.115668580803937660e-01 1.778831900385413611e+00 1.875586120662707135e+00
1.551867219917012486e-01 1.294605809128630824e-01 1.789976133651551393e+00 1.939237233354880408e+00
1.445993031358885073e-01 1.149825783972125426e-01 1.791579575992833684e+00 1.946787800129785806e+00
1.508064516129032362e-01 1.241935483870967721e-01 1.761597181444509719e+00 1.882648258550360776e+00
1.274671052631578816e-01 1.200657894736842091e-01 1.767825574543311795e+00 1.931745009658724976e+00
1.385108086469175326e-01 1.088871096877501998e-01 1.737116386797915357e+00 1.865091700341933389e+00
1.331658291457286369e-01 1.231155778894472419e-01 1.774098166765227580e+00 1.935483870967741993e+00
1.427328111401218458e-01 1.235857267188859854e-01 1.841055538508745038e+00 1.965923984272608172e+00
1.377816291161178541e-01 1.152512998266897737e-01 1.789976133651551393e+00 1.962066710268149050e+00
1.409574468085106336e-01 1.099290780141844032e-01 1.815980629539951652e+00 2.009377093101138545e+00
1.345826235093696699e-01 1.175468483816013571e-01 1.817631020902756633e+00 1.941119378841798859e+00
1.280133000831255308e-01 1.205320033250207867e-01 1.728110599078340970e+00 1.918771985929005330e+00
1.435406698564593297e-01 1.236044657097288696e-01 1.740139211136890962e+00 1.909611712285168572e+00
1.371527777777777901e-01 1.041666666666666713e-01 1.809408926417370278e+00 1.943005181347150279e+00
1.293532338308457652e-01 1.194029850746268634e-01 1.760046934584922340e+00 1.913265306122448939e+00
1.466666666666666674e-01 1.283333333333333270e-01 1.777251184834123254e+00 1.913265306122448939e+00
1.285591026747195942e-01 1.095772217428818002e-01 1.788375558867362214e+00 1.935483870967741993e+00
1.234361968306922491e-01 1.167639699749791482e-01 1.741654571843251009e+00 1.924310455420141119e+00
1.319966583124477788e-01 1.052631578947368363e-01 1.744693224774643836e+00 1.948684637869438019e+00
1.425120772946859848e-01 1.304347826086956486e-01 1.750802451123431469e+00 1.884422110552763874e+00
1.379310344827586188e-01 1.143818334735071524e-01 1.789976133651551393e+00 1.918771985929005330e+00
1.356360572872788439e-01 1.171019376579612442e-01 1.772525849335302883e+00 1.884422110552763874e+00
1.377343113284433540e-01 1.222493887530562290e-01 1.747742499271774053e+00 1.884422110552763874e+00
1.278254091971940676e-01 1.067809820732657788e-01 1.648351648351648269e+00 1.832620647525962099e+00
1.324561403508771884e-01 1.149122807017543824e-01 1.766264350897851054e+00 1.929880990672241836e+00
1.294117647058823650e-01 1.105882352941176539e-01 1.688713763017168690e+00 1.854714064914992244e+00
1.375494071146245167e-01 1.209486166007905095e-01 1.688713763017168690e+00 1.852995676343421882e+00
1.199657240788346152e-01 9.083119108826050170e-02 1.760046934584922340e+00 1.918771985929005330e+00
1.393034825870646809e-01 1.061359867330016610e-01 1.750802451123431469e+00 1.858160421183028710e+00
1.350455675227837660e-01 1.176470588235294101e-01 1.760046934584922340e+00 1.893341748185547457e+00
1.234150464919695628e-01 1.081994928148774238e-01 1.766264350897851054e+00 1.956309096837300254e+00
