9.789644012944984097e-02 9.223300970873786475e-02 1.124016485575121793e+00 1.182499014584154517e+00
9.504467912266449658e-02 8.692120227457351966e-02 1.163241566498642854e+00 1.202404809619238568e+00
9.982638888888889506e-02 9.288194444444444753e-02 1.165954139137193923e+00 1.222992254382389010e+00
6.682966585167074425e-02 7.171964140179298841e-02 1.129092961987203658e+00 1.205303334672559235e+00
8.326394671107410772e-02 8.909242298084929512e-02 1.126549004881712390e+00 1.214083367057871232e+00
1.007493755203996699e-01 9.492089925062448252e-02 1.160541586073500886e+00 1.208215867901731855e+00
1.013986013986013929e-01 9.790209790209790375e-02 1.182499014584154517e+00 1.235076163030053520e+00
9.044368600682593795e-02 9.300341296928327228e-02 1.124016485575121793e+00 1.253656498119515295e+00
8.454312553373184713e-02 8.027327070879590465e-02 1.141987057480015277e+00 1.202404809619238568e+00
7.816091954022988397e-02 7.816091954022988397e-02 1.104158998895840904e+00 1.188118811881188064e+00
9.551020408163264641e-02 8.408163265306121958e-02 1.136794240242516185e+00 1.202404809619238568e+00
1.000862812769628962e-01 9.490940465918895619e-02 1.165954139137193923e+00 1.188118811881188064e+00
7.653490328006729015e-02 7.737594617325484203e-02 1.134215500945179533e+00 1.217038539553752630e+00
9.161624891961971107e-02 9.161624891961971107e-02 1.163241566498642854e+00 1.190948789202064262e+00
8.654670094258783142e-02 8.140531276778063818e-02 1.160541586073500886e+00 1.188118811881188064e+00
9.616951915240423698e-02 9.290953545232273625e-02 1.136794240242516185e+00 1.220008133387555871e+00
9.807208717518860197e-02 8.968985750209555741e-02 1.171417415072237400e+00 1.196649381731152761e+00
9.484193011647254479e-02 9.068219633943427893e-02 1.152516327314637046e+00 1.241208109226313638e+00
9.568162574089754402e-02 1.007620660457239636e-01 1.163241566498642854e+00 1.232032854209445638e+00
8.934426229508196649e-02 8.442622950819672623e-02 1.144601297214803415e+00 1.179709005112072440e+00
8.828522920203735191e-02 8.828522920203735191e-02 1.155179052753176672e+00 1.220008133387555871e+00
9.734513274336283051e-02 8.447304907481899272e-02 1.131648434552998905e+00 1.176932130247155817e+00
7.600341588385994829e-02 8.454312553373184713e-02 1.168679392286716023e+00 1.241208109226313638e+00
1.100352112676056399e-01 1.065140845070422504e-01 1.176932130247155817e+00 1.208215867901731855e+00
9.407948094079481016e-02 8.921330089213301562e-02 1.144601297214803415e+00 1.165954139137193923e+00
9.429065743944636813e-02 1.055363321799307891e-01 1.193792280143255002e+00 1.220008133387555871e+00
8.049792531120332495e-02 8.132780082987552117e-02 1.174168297455968624e+00 1.182499014584154517e+00
9.674861221252974153e-02 9.595559080095163174e-02 1.134215500945179533e+00 1.211142511102139663e+00
9.157212317666126034e-02 8.670988654781199012e-02 1.165954139137193923e+00 1.185302252074278861e+00
8.857615894039734539e-02 7.781456953642383600e-02 1.160541586073500886e+00 1.176932130247155817e+00
1.033360455655004118e-01 9.926769731489015758e-02 1.147227533460803084e+00 1.214083367057871232e+00
9.773123909249563368e-02 9.162303664921465918e-02 1.193792280143255002e+00 1.225991009399264309e+00
9.019607843137254777e-02 8.784313725490196234e-02 1.149865848984285233e+00 1.160541586073500886e+00
7.275666936135812002e-02 8.245755860953921101e-02 1.113999257333828430e+00 1.176932130247155817e+00
9.296482412060301515e-02 8.793969849246231762e-02 1.176932130247155817e+00 1.211142511102139663e+00
9.991532599491956268e-02 1.007620660457239636e-01 1.139384732244588028e+00 1.222992254382389010e+00
8.566853482786228324e-02 8.486789431545235796e-02 1.118985453189108581e+00 1.182499014584154517e+00
9.075194468452894847e-02 8.815903197925670232e-02 1.199520191923230783e+00 1.208215867901731855e+00
9.558823529411764053e-02 9.068627450980391858e-02 1.124016485575121793e+00 1.211142511102139663e+00
8.123953098827470243e-02 8.458961474036851003e-02 1.126549004881712390e+00 1.193792280143255002e+00
9.052808046940485909e-02 7.879295892707460780e-02 1.171417415072237400e+00 1.229004506349856696e+00
1.007371007371007376e-01 1.089271089271089260e-01 1.124016485575121793e+00 1.208215867901731855e+00
8.505564387917328995e-02 9.538950715421304349e-02 1.126549004881712390e+00 1.217038539553752630e+00
9.334485738980120850e-02 9.420916162489195722e-02 1.163241566498642854e+00 1.238134543953776312e+00
8.547008547008547175e-02 9.829059829059828834e-02 1.152516327314637046e+00 1.211142511102139663e+00
9.511343804537521207e-02 9.336823734729493562e-02 1.149865848984285233e+00 1.196649381731152761e+00
1.022146507666098769e-01 1.098807495741056239e-01 1.163241566498642854e+00 1.241208109226313638e+00
9.933774834437085477e-02 1.009933774834437109e-01 1.141987057480015277e+00 1.190948789202064262e+00
8.188585607940446209e-02 7.526881720430107781e-02 1.141987057480015277e+00 1.196649381731152761e+00
7.419354838709676936e-02 7.661290322580645296e-02 1.124016485575121793e+00 1.174168297455968624e+00
9.273182957393483195e-02 9.857978279030910063e-02 1.165954139137193923e+00 1.229004506349856696e+00
9.568162574089754402e-02 1.007620660457239636e-01 1.155179052753176672e+00 1.217038539553752630e+00
8.392226148409893949e-02 9.982332155477031954e-02 1.165954139137193923e+00 1.222992254382389010e+00
8.561341571050308519e-02 8.826125330979700534e-02 1.155179052753176672e+00 1.232032854209445638e+00
1.034482758620689641e-01 7.905803195962994578e-02 1.182499014584154517e+00 1.199520191923230783e+00
7.899305555555555247e-02 8.680555555555555247e-02 1.129092961987203658e+00 1.229004506349856696e+00
9.383145091225021661e-02 8.948740225890529365e-02 1.141987057480015277e+00 1.229004506349856696e+00
8.519437551695616118e-02 9.181141439205955934e-02 1.139384732244588028e+00 1.190948789202064262e+00
9.768637532133675472e-02 7.883461868037704157e-02 1.147227533460803084e+00 1.193792280143255002e+00
8.779264214046822445e-02 8.277591973244147194e-02 1.155179052753176672e+00 1.199520191923230783e+00
9.470752089136490193e-02 8.820798514391829659e-02 1.179709005112072440e+00 1.253656498119515295e+00
9.083536090835360455e-02 9.407948094079481016e-02 1.124016485575121793e+00 1.199520191923230783e+00
8.600469116497264088e-02 8.287724784988272086e-02 1.129092961987203658e+00 1.182499014584154517e+00
9.814963797264682210e-02 8.930008045052292842e-02 1.176932130247155817e+00 1.193792280143255002e+00
7.026143790849673221e-02 8.496732026143791194e-02 1.129092961987203658e+00 1.165954139137193923e+00
9.899328859060402275e-02 9.395973154362416424e-02 1.147227533460803084e+00 1.222992254382389010e+00
9.075342465753424848e-02 7.791095890410959512e-02 1.168679392286716023e+00 1.182499014584154517e+00
1.008130081300813025e-01 9.756097560975610095e-02 1.160541586073500886e+00 1.220008133387555871e+00
8.580343213728548746e-02 8.658346333853354782e-02 1.109057301293900233e+00 1.217038539553752630e+00
7.357859531772575901e-02 7.859531772575251152e-02 1.139384732244588028e+00 1.196649381731152761e+00
9.585492227979273971e-02 8.894645941278066237e-02 1.176932130247155817e+00 1.199520191923230783e+00
8.354430379746835555e-02 8.523206751054852870e-02 1.163241566498642854e+00 1.174168297455968624e+00
1.042016806722689121e-01 1.033613445378151197e-01 1.139384732244588028e+00 1.217038539553752630e+00
8.911671924290220925e-02 9.069400630914827011e-02 1.139384732244588028e+00 1.160541586073500886e+00
7.937806873977086564e-02 7.201309328968903689e-02 1.131648434552998905e+00 1.157854110382091850e+00
8.340080971659918907e-02 8.016194331983805821e-02 1.147227533460803084e+00 1.220008133387555871e+00
9.248554913294797231e-02 8.587943848059455265e-02 1.160541586073500886e+00 1.174168297455968624e+00
7.748184019370460418e-02 8.151735270379338594e-02 1.118985453189108581e+00 1.168679392286716023e+00
1.030042918454935619e-01 9.871244635193132666e-02 1.147227533460803084e+00 1.269572577232331856e+00
8.828522920203735191e-02 8.064516129032257841e-02 1.171417415072237400e+00 1.202404809619238568e+00
7.375643224699827971e-02 8.919382504288164704e-02 1.134215500945179533e+00 1.214083367057871232e+00
9.040444091990483544e-02 8.723235527359238239e-02 1.134215500945179533e+00 1.188118811881188064e+00
7.944307944307944791e-02 7.698607698607698446e-02 1.126549004881712390e+00 1.196649381731152761e+00
9.328968903436989091e-02 9.165302782324058484e-02 1.129092961987203658e+00 1.188118811881188064e+00
9.819121447028424099e-02 9.388458225667528634e-02 1.165954139137193923e+00 1.225991009399264309e+00
8.499566348655680781e-02 8.412836079791846666e-02 1.136794240242516185e+00 1.205303334672559235e+00
9.982935153583617771e-02 8.788395904436860362e-02 1.160541586073500886e+00 1.202404809619238568e+00
8.825910931174088536e-02 9.068825910931174739e-02 1.126549004881712390e+00 1.193792280143255002e+00
9.054487179487179238e-02 1.073717948717948650e-01 1.124016485575121793e+00 1.235076163030053520e+00
1.002592912705272260e-01 8.815903197925670232e-02 1.179709005112072440e+00 1.222992254382389010e+00
9.098428453267162763e-02 8.105872622001654426e-02 1.157854110382091850e+00 1.193792280143255002e+00
8.985985160758450108e-02 7.254740313272876884e-02 1.171417415072237400e+00 1.147227533460803084e+00
8.136696501220504196e-02 9.194467046379170561e-02 1.109057301293900233e+00 1.214083367057871232e+00
9.747899159663865609e-02 9.075630252100840012e-02 1.160541586073500886e+00 1.199520191923230783e+00
7.537688442211054607e-02 7.537688442211054607e-02 1.152516327314637046e+00 1.176932130247155817e+00
9.090909090909091161e-02 9.610389610389610815e-02 1.179709005112072440e+00 1.256807708420611736e+00
1.074306177260519191e-01 9.668755595344673270e-02 1.179709005112072440e+00 1.222992254382389010e+00
7.729861676159478778e-02 7.160292921074043471e-02 1.131648434552998905e+00 1.205303334672559235e+00
9.841269841269841001e-02 9.523809523809523281e-02 1.144601297214803415e+00 1.214083367057871232e+00
1.042031523642732022e-01 8.844133099824869060e-02 1.171417415072237400e+00 1.217038539553752630e+00
9.041309431021044007e-02 8.573655494933749011e-02 1.129092961987203658e+00 1.182499014584154517e+00
9.770603228547153352e-02 7.986406117247238368e-02 1.163241566498642854e+00 1.190948789202064262e+00
1.119162640901771311e-01 8.937198067632849685e-02 1.179709005112072440e+00 1.171417415072237400e+00
9.419680403700589344e-02 7.905803195962994578e-02 1.152516327314637046e+00 1.182499014584154517e+00
8.835672997522708849e-02 8.505367464905036479e-02 1.134215500945179533e+00 1.188118811881188064e+00
7.795473595976529224e-02 8.298407376362113008e-02 1.118985453189108581e+00 1.202404809619238568e+00
1.068965517241379365e-01 7.672413793103448343e-02 1.179709005112072440e+00 1.190948789202064262e+00
9.610604805302402909e-02 8.782104391052195091e-02 1.113999257333828430e+00 1.174168297455968624e+00
9.947183098591549921e-02 9.419014084507042195e-02 1.149865848984285233e+00 1.196649381731152761e+00
8.773354995938260903e-02 9.017059301380990488e-02 1.136794240242516185e+00 1.220008133387555871e+00
8.898305084745762594e-02 8.389830508474575843e-02 1.131648434552998905e+00 1.208215867901731855e+00
9.153122326775021966e-02 8.297690333618477909e-02 1.160541586073500886e+00 1.214083367057871232e+00
8.843537414965986498e-02 9.013605442176871041e-02 1.147227533460803084e+00 1.193792280143255002e+00
1.058333333333333348e-01 9.083333333333333537e-02 1.155179052753176672e+00 1.179709005112072440e+00
8.848080133555925875e-02 8.931552587646077179e-02 1.171417415072237400e+00 1.202404809619238568e+00
9.610389610389610815e-02 8.225108225108225535e-02 1.174168297455968624e+00 1.272804412388629514e+00
9.286328460877042723e-02 9.200343938091143370e-02 1.124016485575121793e+00 1.241208109226313638e+00
8.148148148148148806e-02 9.135802469135802240e-02 1.121495327102803641e+00 1.220008133387555871e+00
9.582963620230701418e-02 9.139307897071871634e-02 1.176932130247155817e+00 1.205303334672559235e+00
9.074889867841409719e-02 9.603524229074890395e-02 1.179709005112072440e+00 1.238134543953776312e+00
9.682804674457429206e-02 9.265442404006678234e-02 1.144601297214803415e+00 1.222992254382389010e+00
8.103448275862068506e-02 9.827586206896551935e-02 1.131648434552998905e+00 1.214083367057871232e+00
1.001669449081803026e-01 9.515859766277127985e-02 1.155179052753176672e+00 1.196649381731152761e+00
9.324208725406329945e-02 9.923011120615911340e-02 1.182499014584154517e+00 1.229004506349856696e+00
9.463986599664991894e-02 1.046901172529313279e-01 1.168679392286716023e+00 1.238134543953776312e+00
9.075194468452894847e-02 8.902333621434745103e-02 1.174168297455968624e+00 1.259974800503989911e+00
1.057851239669421461e-01 1.000000000000000056e-01 1.157854110382091850e+00 1.185302252074278861e+00
8.255319148936170193e-02 7.319148936170212505e-02 1.149865848984285233e+00 1.211142511102139663e+00
8.045052292839903474e-02 7.079646017699114946e-02 1.134215500945179533e+00 1.185302252074278861e+00
7.515822784810126389e-02 6.645569620253163889e-02 1.116486788239672512e+00 1.144601297214803415e+00
8.562197092084006256e-02 8.158319870759289660e-02 1.134215500945179533e+00 1.176932130247155817e+00
1.010342084327764539e-01 8.910103420843278055e-02 1.147227533460803084e+00 1.176932130247155817e+00
8.159722222222222376e-02 8.767361111111110494e-02 1.163241566498642854e+00 1.193792280143255002e+00
9.507640067911714288e-02 8.658743633276740070e-02 1.126549004881712390e+00 1.202404809619238568e+00
1.062887511071744923e-01 9.565987599645704720e-02 1.205303334672559235e+00 1.247401247401247470e+00
8.522283033620015047e-02 7.036747458952306855e-02 1.113999257333828430e+00 1.179709005112072440e+00
8.515815085158150166e-02 9.164639091646391289e-02 1.113999257333828430e+00 1.205303334672559235e+00
8.762886597938143729e-02 8.505154639175258047e-02 1.121495327102803641e+00 1.202404809619238568e+00
8.354011579818031163e-02 7.692307692307692735e-02 1.134215500945179533e+00 1.168679392286716023e+00
8.483290488431877163e-02 9.682947729220223176e-02 1.155179052753176672e+00 1.238134543953776312e+00
9.341117597998331579e-02 8.340283569641367134e-02 1.139384732244588028e+00 1.208215867901731855e+00
9.991673605328892094e-02 9.242298084929226332e-02 1.141987057480015277e+00 1.188118811881188064e+00
9.861450692746535907e-02 1.035044824775876171e-01 1.152516327314637046e+00 1.202404809619238568e+00
8.194112967382656543e-02 7.716785998408910718e-02 1.147227533460803084e+00 1.179709005112072440e+00
1.047210300429184532e-01 1.030042918454935619e-01 1.168679392286716023e+00 1.217038539553752630e+00
8.634361233480175590e-02 8.634361233480175590e-02 1.165954139137193923e+00 1.244296972210700902e+00
8.016194331983805821e-02 8.016194331983805821e-02 1.104158998895840904e+00 1.199520191923230783e+00
8.726625111308994320e-02 9.795191451469278943e-02 1.126549004881712390e+00 1.238134543953776312e+00
8.444816053511705611e-02 9.113712374581939279e-02 1.165954139137193923e+00 1.235076163030053520e+00
1.114649681528662450e-01 1.003184713375796233e-01 1.157854110382091850e+00 1.208215867901731855e+00
7.888446215139442719e-02 7.729083665338645770e-02 1.121495327102803641e+00 1.214083367057871232e+00
7.925801011804384233e-02 8.516020236087690209e-02 1.136794240242516185e+00 1.199520191923230783e+00
9.165302782324058484e-02 8.674304418985269438e-02 1.144601297214803415e+00 1.199520191923230783e+00
6.879606879606879610e-02 6.797706797706797033e-02 1.113999257333828430e+00 1.155179052753176672e+00
8.585445625511038681e-02 8.585445625511038681e-02 1.124016485575121793e+00 1.174168297455968624e+00
8.435708435708436093e-02 7.534807534807534679e-02 1.129092961987203658e+00 1.163241566498642854e+00
9.560723514211885710e-02 8.871662360034453243e-02 1.163241566498642854e+00 1.193792280143255002e+00
9.409751924721984628e-02 9.153122326775021966e-02 1.136794240242516185e+00 1.217038539553752630e+00
8.780903665814152048e-02 8.184143222506394533e-02 1.136794240242516185e+00 1.232032854209445638e+00
