2.203389830508474534e-01 1.779661016949152519e-01 4.909983633387888347e+00 5.758157389635316648e+00
2.242990654205607448e-01 1.775700934579439172e-01 5.444646098003629753e+00 5.825242718446602019e+00
3.225806451612903136e-01 2.177419354838709686e-01 5.163511187607572772e+00 5.628517823639774598e+00
2.706766917293232932e-01 2.180451127819548751e-01 5.008347245409015436e+00 5.444646098003629753e+00
2.500000000000000000e-01 9.375000000000000000e-02 4.815409309791331971e+00 5.504587155963302614e+00
2.941176470588235392e-01 2.605042016806722871e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.913385826771653364e-01 2.125984251968504046e-01 5.272407732864675012e+00 5.328596802841918390e+00
2.946428571428571508e-01 2.857142857142856984e-01 5.444646098003629753e+00 6.036217303822937197e+00
1.920000000000000040e-01 1.680000000000000104e-01 4.594180704441041208e+00 5.272407732864675012e+00
3.435114503816794063e-01 2.900763358778625789e-01 5.059021922428330598e+00 6.423982869379014637e+00
2.500000000000000000e-01 2.031250000000000000e-01 4.815409309791331971e+00 5.444646098003629753e+00
2.522522522522522292e-01 1.891891891891891997e-01 5.217391304347826164e+00 5.758157389635316648e+00
2.583333333333333592e-01 1.833333333333333204e-01 5.217391304347826164e+00 5.758157389635316648e+00
1.824817518248175174e-01 1.313868613138686192e-01 4.103967168262653509e+00 4.680187207488299528e+00
2.517985611510791255e-01 2.230215827338129508e-01 4.636785162287480944e+00 5.328596802841918390e+00
2.428571428571428548e-01 1.642857142857142849e-01 4.431314623338256986e+00 5.217391304347826164e+00
3.043478260869565410e-01 2.173913043478260809e-01 5.565862708719851781e+00 6.109979633401222188e+00
2.456140350877192846e-01 2.105263157894736725e-01 5.217391304347826164e+00 5.565862708719851781e+00
2.524271844660194164e-01 1.650485436893203983e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.678571428571428492e-01 1.964285714285714246e-01 5.385996409335727542e+00 6.263048016701461052e+00
2.255639097744360777e-01 1.729323308270676596e-01 4.431314623338256986e+00 5.328596802841918390e+00
2.479338842975206680e-01 1.487603305785124008e-01 4.862236628849270659e+00 5.272407732864675012e+00
2.822580645161290591e-01 2.258064516129032195e-01 5.328596802841918390e+00 5.628517823639774598e+00
2.999999999999999889e-01 2.166666666666666741e-01 5.217391304347826164e+00 5.893909626719056938e+00
2.962962962962962798e-01 2.685185185185185452e-01 5.565862708719851781e+00 6.263048016701461052e+00
2.681159420289855322e-01 2.391304347826087029e-01 4.909983633387888347e+00 5.628517823639774598e+00
2.916666666666666852e-01 2.222222222222222099e-01 4.862236628849270659e+00 5.110732538330494457e+00
3.283582089552238847e-01 2.686567164179104461e-01 4.958677685950413583e+00 5.504587155963302614e+00
3.404255319148936088e-01 2.695035460992907805e-01 5.163511187607572772e+00 5.565862708719851781e+00
2.232142857142857262e-01 1.696428571428571508e-01 5.217391304347826164e+00 5.964214711729622032e+00
2.196969696969696961e-01 1.666666666666666574e-01 4.431314623338256986e+00 5.328596802841918390e+00
2.333333333333333370e-01 1.833333333333333204e-01 4.958677685950413583e+00 5.893909626719056938e+00
3.043478260869565410e-01 2.536231884057971175e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.598425196850393526e-01 2.047244094488188948e-01 4.724409448818897239e+00 5.628517823639774598e+00
2.372881355932203451e-01 1.864406779661016977e-01 5.008347245409015436e+00 5.385996409335727542e+00
3.181818181818181768e-01 2.424242424242424310e-01 5.163511187607572772e+00 5.758157389635316648e+00
2.429906542056074759e-01 1.682242990654205517e-01 5.444646098003629753e+00 6.593406593406593075e+00
2.941176470588235392e-01 2.058823529411764608e-01 4.724409448818897239e+00 5.328596802841918390e+00
1.509433962264150886e-01 1.509433962264150886e-01 4.909983633387888347e+00 5.758157389635316648e+00
2.999999999999999889e-01 2.615384615384615530e-01 4.815409309791331971e+00 5.565862708719851781e+00
2.702702702702702853e-01 1.981981981981981999e-01 5.758157389635316648e+00 5.825242718446602019e+00
3.200000000000000067e-01 2.600000000000000089e-01 6.681514476614699660e+00 6.772009029345372078e+00
2.564102564102563875e-01 1.965811965811965767e-01 5.008347245409015436e+00 5.893909626719056938e+00
2.021276595744680715e-01 1.808510638297872453e-01 5.565862708719851781e+00 6.263048016701461052e+00
2.727272727272727071e-01 2.237762237762237760e-01 4.594180704441041208e+00 5.272407732864675012e+00
3.255813953488372325e-01 2.248062015503876077e-01 5.385996409335727542e+00 5.628517823639774598e+00
3.153153153153153143e-01 2.522522522522522292e-01 5.565862708719851781e+00 6.185567010309278579e+00
3.302752293577981835e-01 1.834862385321101019e-01 5.692599620493358437e+00 6.263048016701461052e+00
2.000000000000000111e-01 1.090909090909090856e-01 5.163511187607572772e+00 5.758157389635316648e+00
2.479999999999999982e-01 1.600000000000000033e-01 4.724409448818897239e+00 5.504587155963302614e+00
1.538461538461538547e-01 1.076923076923076983e-01 4.243281471004243244e+00 5.008347245409015436e+00
2.478632478632478708e-01 1.623931623931623991e-01 5.163511187607572772e+00 5.964214711729622032e+00
2.845528455284552782e-01 2.357723577235772416e-01 5.163511187607572772e+00 5.825242718446602019e+00
2.920353982300885054e-01 2.477876106194690231e-01 5.692599620493358437e+00 6.342494714587737725e+00
1.967213114754098324e-01 1.147540983606557402e-01 4.680187207488299528e+00 5.163511187607572772e+00
2.653061224489796088e-01 2.040816326530612290e-01 5.825242718446602019e+00 6.593406593406593075e+00
2.181818181818181712e-01 1.818181818181818232e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.929292929292929282e-01 2.626262626262626521e-01 6.109979633401222188e+00 6.772009029345372078e+00
2.253521126760563431e-01 1.830985915492957805e-01 4.392386530014641188e+00 5.008347245409015436e+00
2.296296296296296280e-01 1.777777777777777846e-01 4.511278195488721998e+00 5.328596802841918390e+00
2.285714285714285643e-01 1.571428571428571397e-01 4.279600570613409261e+00 5.217391304347826164e+00
3.064516129032258118e-01 2.419354838709677491e-01 5.217391304347826164e+00 5.758157389635316648e+00
2.919708029197080057e-01 2.627737226277372384e-01 5.059021922428330598e+00 5.272407732864675012e+00
1.743119266055045968e-01 1.651376146788990917e-01 5.163511187607572772e+00 5.628517823639774598e+00
2.307692307692307820e-01 1.965811965811965767e-01 4.909983633387888347e+00 5.504587155963302614e+00
2.424242424242424310e-01 1.893939393939393923e-01 4.594180704441041208e+00 5.385996409335727542e+00
2.857142857142856984e-01 2.255639097744360777e-01 4.862236628849270659e+00 5.758157389635316648e+00
3.083333333333333481e-01 2.083333333333333426e-01 5.272407732864675012e+00 6.423982869379014637e+00
2.636363636363636131e-01 2.000000000000000111e-01 5.385996409335727542e+00 5.758157389635316648e+00
2.899999999999999800e-01 1.900000000000000022e-01 5.825242718446602019e+00 6.342494714587737725e+00
2.869565217391304435e-01 2.260869565217391297e-01 5.444646098003629753e+00 6.342494714587737725e+00
2.432432432432432567e-01 2.252252252252252285e-01 5.504587155963302614e+00 5.964214711729622032e+00
2.666666666666666630e-01 1.916666666666666796e-01 4.862236628849270659e+00 5.692599620493358437e+00
2.741935483870967527e-01 2.016129032258064391e-01 4.769475357710652119e+00 5.628517823639774598e+00
3.298969072164948391e-01 2.164948453608247503e-01 6.185567010309278579e+00 6.960556844547563848e+00
2.053571428571428492e-01 1.339285714285714246e-01 5.110732538330494457e+00 5.628517823639774598e+00
2.959999999999999853e-01 2.000000000000000111e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.649572649572649596e-01 1.794871794871794879e-01 5.163511187607572772e+00 5.758157389635316648e+00
3.189655172413793371e-01 2.586206896551724310e-01 5.328596802841918390e+00 6.036217303822937197e+00
3.482142857142856984e-01 2.678571428571428492e-01 5.628517823639774598e+00 6.263048016701461052e+00
2.093023255813953598e-01 1.782945736434108641e-01 4.392386530014641188e+00 5.059021922428330598e+00
2.475247524752475226e-01 1.881188118811881194e-01 5.893909626719056938e+00 6.507592190889370798e+00
2.761904761904762085e-01 2.476190476190476275e-01 5.628517823639774598e+00 6.342494714587737725e+00
2.735042735042735318e-01 2.051282051282051211e-01 5.059021922428330598e+00 5.825242718446602019e+00
2.434782608695652273e-01 2.347826086956521785e-01 5.059021922428330598e+00 5.692599620493358437e+00
2.773109243697479132e-01 2.352941176470588203e-01 5.110732538330494457e+00 6.263048016701461052e+00
3.308270676691729140e-01 2.706766917293232932e-01 5.272407732864675012e+00 6.342494714587737725e+00
2.835820895522387919e-01 2.238805970149253810e-01 4.815409309791331971e+00 5.444646098003629753e+00
2.800000000000000266e-01 2.079999999999999905e-01 5.272407732864675012e+00 5.758157389635316648e+00
2.500000000000000000e-01 1.730769230769230727e-01 5.565862708719851781e+00 6.263048016701461052e+00
1.791044776119402882e-01 1.492537313432835688e-01 4.207573632538569086e+00 5.059021922428330598e+00
2.477876106194690231e-01 2.654867256637168382e-01 5.628517823639774598e+00 6.036217303822937197e+00
2.608695652173912971e-01 2.434782608695652273e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.352941176470588203e-01 1.764705882352941291e-01 5.008347245409015436e+00 6.263048016701461052e+00
2.424242424242424310e-01 1.893939393939393923e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.608695652173912971e-01 1.913043478260869623e-01 5.444646098003629753e+00 6.263048016701461052e+00
2.456140350877192846e-01 2.543859649122807154e-01 5.444646098003629753e+00 5.692599620493358437e+00
2.110091743119266172e-01 2.018348623853211121e-01 5.272407732864675012e+00 5.893909626719056938e+00
2.534246575342465890e-01 1.438356164383561564e-01 4.354136429608127301e+00 4.909983633387888347e+00
3.333333333333333148e-01 2.380952380952380820e-01 5.825242718446602019e+00 6.681514476614699660e+00
3.263157894736842257e-01 2.315789473684210509e-01 6.423982869379014637e+00 6.960556844547563848e+00
2.751677852348993203e-01 2.080536912751677903e-01 4.470938897168405646e+00 5.008347245409015436e+00
2.222222222222222099e-01 1.984126984126984017e-01 4.680187207488299528e+00 5.163511187607572772e+00
2.830188679245282946e-01 2.452830188679245293e-01 5.565862708719851781e+00 6.263048016701461052e+00
3.333333333333333148e-01 2.291666666666666574e-01 6.772009029345372078e+00 7.058823529411764497e+00
2.796610169491525189e-01 2.288135593220338992e-01 5.110732538330494457e+00 5.758157389635316648e+00
2.517985611510791255e-01 2.014388489208633060e-01 4.594180704441041208e+00 5.163511187607572772e+00
2.968750000000000000e-01 2.656250000000000000e-01 5.059021922428330598e+00 5.964214711729622032e+00
2.761194029850746468e-01 2.313432835820895539e-01 4.724409448818897239e+00 5.328596802841918390e+00
2.772277227722772519e-01 2.178217821782178210e-01 5.758157389635316648e+00 6.960556844547563848e+00
2.711864406779661008e-01 2.372881355932203451e-01 5.217391304347826164e+00 6.036217303822937197e+00
2.626262626262626521e-01 2.020202020202020166e-01 5.565862708719851781e+00 6.342494714587737725e+00
2.868217054263565990e-01 1.860465116279069742e-01 4.862236628849270659e+00 5.444646098003629753e+00
1.938775510204081565e-01 1.836734693877551117e-01 5.385996409335727542e+00 5.964214711729622032e+00
2.822580645161290591e-01 2.096774193548387177e-01 5.272407732864675012e+00 5.964214711729622032e+00
2.857142857142856984e-01 1.680672268907563160e-01 4.909983633387888347e+00 5.893909626719056938e+00
2.132352941176470507e-01 1.544117647058823595e-01 4.511278195488721998e+00 5.272407732864675012e+00
2.266666666666666552e-01 1.666666666666666574e-01 4.137931034482758896e+00 4.815409309791331971e+00
2.983870967741935609e-01 2.338709677419354704e-01 4.909983633387888347e+00 5.825242718446602019e+00
2.752293577981651529e-01 2.293577981651376274e-01 5.565862708719851781e+00 6.109979633401222188e+00
2.500000000000000000e-01 1.666666666666666574e-01 4.594180704441041208e+00 5.328596802841918390e+00
1.759999999999999898e-01 1.920000000000000040e-01 4.636785162287480944e+00 5.758157389635316648e+00
3.277310924369747913e-01 2.773109243697479132e-01 5.504587155963302614e+00 6.109979633401222188e+00
2.809917355371900904e-01 2.314049586776859568e-01 5.163511187607572772e+00 5.893909626719056938e+00
3.508771929824561209e-01 2.719298245614035214e-01 5.628517823639774598e+00 6.263048016701461052e+00
3.170731707317073211e-01 2.926829268292682751e-01 5.272407732864675012e+00 6.109979633401222188e+00
2.357142857142857095e-01 1.857142857142857206e-01 4.680187207488299528e+00 5.217391304347826164e+00
2.475247524752475226e-01 1.683168316831683275e-01 5.565862708719851781e+00 6.109979633401222188e+00
3.055555555555555802e-01 2.222222222222222099e-01 5.504587155963302614e+00 6.185567010309278579e+00
3.166666666666666519e-01 2.999999999999999889e-01 5.692599620493358437e+00 6.185567010309278579e+00
2.924528301886792359e-01 2.452830188679245293e-01 5.692599620493358437e+00 6.423982869379014637e+00
2.711864406779661008e-01 2.118644067796610075e-01 5.110732538330494457e+00 5.825242718446602019e+00
3.168316831683168355e-01 2.673267326732673421e-01 6.109979633401222188e+00 6.681514476614699660e+00
2.782608695652173947e-01 1.826086956521739135e-01 5.110732538330494457e+00 5.964214711729622032e+00
2.952380952380952439e-01 2.857142857142856984e-01 5.825242718446602019e+00 6.342494714587737725e+00
2.252252252252252285e-01 1.531531531531531432e-01 4.958677685950413583e+00 5.893909626719056938e+00
1.653543307086614289e-01 1.338582677165354451e-01 4.724409448818897239e+00 5.110732538330494457e+00
2.992700729927007530e-01 2.335766423357664157e-01 4.724409448818897239e+00 5.893909626719056938e+00
3.047619047619047894e-01 2.571428571428571175e-01 5.893909626719056938e+00 6.185567010309278579e+00
2.542372881355932090e-01 1.694915254237288060e-01 5.110732538330494457e+00 5.758157389635316648e+00
3.363636363636363646e-01 3.363636363636363646e-01 5.964214711729622032e+00 6.185567010309278579e+00
3.161764705882352811e-01 2.352941176470588203e-01 4.815409309791331971e+00 5.893909626719056938e+00
3.606557377049180446e-01 3.196721311475410054e-01 5.758157389635316648e+00 6.507592190889370798e+00
2.500000000000000000e-01 1.964285714285714246e-01 5.110732538330494457e+00 6.036217303822937197e+00
3.150684931506849140e-01 2.945205479452054909e-01 4.769475357710652119e+00 5.163511187607572772e+00
2.033898305084745894e-01 2.118644067796610075e-01 4.862236628849270659e+00 6.263048016701461052e+00
2.500000000000000000e-01 2.068965517241379282e-01 5.110732538330494457e+00 5.825242718446602019e+00
2.454545454545454530e-01 1.909090909090909172e-01 5.272407732864675012e+00 5.628517823639774598e+00
2.820512820512820484e-01 1.709401709401709435e-01 5.444646098003629753e+00 6.036217303822937197e+00
4.188034188034188143e-01 2.735042735042735318e-01 6.109979633401222188e+00 6.342494714587737725e+00
1.981981981981981999e-01 1.531531531531531432e-01 5.008347245409015436e+00 5.628517823639774598e+00
2.622950819672131284e-01 2.213114754098360615e-01 5.163511187607572772e+00 5.692599620493358437e+00
2.727272727272727071e-01 2.454545454545454530e-01 5.565862708719851781e+00 5.964214711729622032e+00
3.008849557522124130e-01 2.831858407079645978e-01 5.444646098003629753e+00 5.964214711729622032e+00
2.965517241379310165e-01 2.275862068965517349e-01 4.724409448818897239e+00 5.217391304347826164e+00
2.910447761194029925e-01 2.164179104477611804e-01 4.958677685950413583e+00 5.272407732864675012e+00
2.258064516129032195e-01 2.419354838709677491e-01 4.862236628849270659e+00 5.444646098003629753e+00
2.439024390243902385e-01 2.357723577235772416e-01 4.769475357710652119e+00 5.565862708719851781e+00
2.878787878787879007e-01 1.742424242424242542e-01 4.594180704441041208e+00 5.385996409335727542e+00
