7.653910149750416114e-02 7.986688851913477383e-02 1.088929219600725862e+00 1.148325358851674638e+00
7.731092436974790205e-02 7.394957983193277407e-02 1.097895699908508771e+00 1.122544434050514406e+00
7.094594594594594295e-02 7.263513513513512876e-02 1.088929219600725862e+00 1.132075471698113178e+00
7.943143812709030360e-02 7.107023411371236887e-02 1.068566340160284955e+00 1.091901728844403952e+00
7.466442953020134554e-02 7.382550335570470246e-02 1.074306177260519357e+00 1.135288552507095483e+00
6.677937447168216800e-02 6.508875739644970349e-02 1.091901728844403952e+00 1.151631477927063330e+00
7.137129109863672716e-02 7.137129109863672716e-02 1.065719360568383678e+00 1.103955841766329327e+00
7.425742574257425399e-02 7.425742574257425399e-02 1.048951048951048959e+00 1.128880526810912555e+00
8.494533221194280892e-02 7.401177460050462065e-02 1.125703564727954964e+00 1.135288552507095483e+00
6.538461538461538824e-02 6.769230769230769051e-02 1.060070671378091856e+00 1.103955841766329327e+00
6.276150627615062483e-02 4.602510460251046237e-02 1.074306177260519357e+00 1.100917431192660612e+00
1.008849557522123880e-01 9.557522123893805177e-02 1.110083256244218219e+00 1.141769743101807899e+00
7.210776545166402984e-02 7.923930269413628769e-02 1.071428571428571397e+00 1.135288552507095483e+00
8.057675996607294167e-02 7.718405428329092044e-02 1.110083256244218219e+00 1.151631477927063330e+00
6.443719412724306650e-02 7.911908646003262824e-02 1.057268722466960353e+00 1.158301158301158207e+00
8.974358974358974395e-02 8.888888888888889228e-02 1.097895699908508771e+00 1.207243460764587439e+00
8.699186991869918562e-02 7.154471544715447495e-02 1.085972850678732948e+00 1.113172541743970401e+00
7.446808510638297518e-02 6.710310965630114644e-02 1.085972850678732948e+00 1.107011070110701212e+00
8.122270742358078666e-02 8.646288209606986519e-02 1.119402985074626766e+00 1.154956689124157831e+00
8.305647840531561743e-02 9.136212624584717779e-02 1.074306177260519357e+00 1.132075471698113178e+00
8.959044368600682651e-02 8.788395904436860362e-02 1.122544434050514406e+00 1.135288552507095483e+00
9.321340964840556242e-02 8.094848732624693177e-02 1.091901728844403952e+00 1.135288552507095483e+00
7.180851063829787884e-02 6.648936170212765839e-02 1.085972850678732948e+00 1.161665053242981527e+00
8.415398388540734631e-02 8.773500447627573251e-02 1.125703564727954964e+00 1.178781925343811432e+00
8.032128514056224855e-02 7.389558232931726922e-02 1.100917431192660612e+00 1.119402985074626766e+00
7.034372501998401028e-02 6.235011990407673954e-02 1.071428571428571397e+00 1.110083256244218219e+00
9.342560553633218190e-02 9.169550173010380945e-02 1.128880526810912555e+00 1.168451801363193709e+00
5.930807248764415063e-02 6.754530477759472518e-02 1.083032490974729312e+00 1.135288552507095483e+00
7.925801011804384233e-02 7.925801011804384233e-02 1.091901728844403952e+00 1.158301158301158207e+00
8.108108108108108558e-02 6.961506961506962188e-02 1.083032490974729312e+00 1.100917431192660612e+00
8.130762782900251284e-02 8.633696563285833681e-02 1.110083256244218219e+00 1.158301158301158207e+00
8.333333333333332871e-02 8.161512027491409083e-02 1.077199281867145420e+00 1.154956689124157831e+00
7.698744769874477090e-02 7.112970711297071646e-02 1.097895699908508771e+00 1.116279069767441845e+00
6.451612903225806273e-02 6.687647521636506942e-02 1.043478260869565188e+00 1.085972850678732948e+00
7.012987012987012547e-02 6.320346320346320601e-02 1.097895699908508771e+00 1.110083256244218219e+00
7.659574468085106336e-02 7.659574468085106336e-02 1.088929219600725862e+00 1.145038167938931206e+00
8.977361436377830073e-02 8.274785323965651307e-02 1.100917431192660612e+00 1.113172541743970401e+00
8.670988654781199012e-02 8.914100486223662523e-02 1.091901728844403952e+00 1.154956689124157831e+00
7.524271844660193609e-02 8.576051779935274511e-02 1.080108010801080098e+00 1.154956689124157831e+00
8.215767634854771739e-02 8.796680497925311870e-02 1.071428571428571397e+00 1.151631477927063330e+00
1.013864818024263481e-01 8.752166377816290865e-02 1.116279069767441845e+00 1.116279069767441845e+00
9.083191850594227179e-02 9.252971137521222300e-02 1.122544434050514406e+00 1.154956689124157831e+00
7.305194805194804852e-02 7.305194805194804852e-02 1.088929219600725862e+00 1.125703564727954964e+00
9.545049063336306927e-02 8.474576271186440302e-02 1.125703564727954964e+00 1.158301158301158207e+00
7.154340836012862415e-02 6.832797427652732847e-02 1.088929219600725862e+00 1.132075471698113178e+00
8.962655601659751115e-02 8.713692946058090860e-02 1.094890510948905105e+00 1.135288552507095483e+00
8.299096138044372017e-02 7.806080525883320187e-02 1.088929219600725862e+00 1.132075471698113178e+00
1.125611745513866169e-01 9.951060358890700952e-02 1.122544434050514406e+00 1.138519924098671643e+00
8.029801324503310633e-02 7.864238410596026407e-02 1.085972850678732948e+00 1.145038167938931206e+00
9.067796610169491511e-02 7.288135593220339270e-02 1.088929219600725862e+00 1.148325358851674638e+00
9.663865546218487756e-02 9.579831932773109904e-02 1.107011070110701212e+00 1.154956689124157831e+00
8.959044368600682651e-02 7.935153583617747530e-02 1.110083256244218219e+00 1.125703564727954964e+00
9.647651006711409349e-02 9.395973154362416424e-02 1.085972850678732948e+00 1.125703564727954964e+00
8.604845446950709631e-02 8.187134502923976154e-02 1.097895699908508771e+00 1.116279069767441845e+00
7.487520798668885480e-02 7.321131447587354846e-02 1.088929219600725862e+00 1.132075471698113178e+00
7.761437908496732208e-02 6.372549019607842702e-02 1.071428571428571397e+00 1.132075471698113178e+00
8.367854183927092571e-02 8.119304059652029948e-02 1.097895699908508771e+00 1.119402985074626766e+00
9.230769230769231282e-02 9.572649572649573335e-02 1.113172541743970401e+00 1.148325358851674638e+00
8.948740225890529365e-02 7.645525629887055252e-02 1.119402985074626766e+00 1.110083256244218219e+00
8.340649692712906460e-02 9.130816505706759734e-02 1.113172541743970401e+00 1.161665053242981527e+00
7.404326123128120163e-02 8.485856905158069285e-02 1.071428571428571397e+00 1.161665053242981527e+00
8.223972003499561978e-02 8.048993875765529660e-02 1.097895699908508771e+00 1.168451801363193709e+00
8.103448275862068506e-02 6.896551724137930939e-02 1.091901728844403952e+00 1.125703564727954964e+00
7.311129163281884780e-02 7.879772542648252887e-02 1.065719360568383678e+00 1.107011070110701212e+00
7.647058823529412352e-02 7.310924369747899554e-02 1.110083256244218219e+00 1.119402985074626766e+00
7.834877843302442968e-02 7.076663858466722412e-02 1.088929219600725862e+00 1.116279069767441845e+00
8.592321755027422514e-02 7.495429616087750935e-02 1.128880526810912555e+00 1.151631477927063330e+00
7.511737089201878104e-02 7.746478873239436014e-02 1.060070671378091856e+00 1.122544434050514406e+00
6.880000000000000004e-02 7.599999999999999811e-02 1.068566340160284955e+00 1.119402985074626766e+00
9.060955518945634779e-02 9.308072487644152015e-02 1.094890510948905105e+00 1.119402985074626766e+00
6.509357200976403912e-02 6.265256305939788384e-02 1.057268722466960353e+00 1.107011070110701212e+00
7.302904564315353120e-02 7.883817427385891863e-02 1.083032490974729312e+00 1.148325358851674638e+00
8.866155157715259472e-02 9.207161125319693329e-02 1.119402985074626766e+00 1.138519924098671643e+00
8.216926869350862916e-02 8.792111750205423848e-02 1.080108010801080098e+00 1.141769743101807899e+00
7.235772357723577186e-02 7.235772357723577186e-02 1.068566340160284955e+00 1.135288552507095483e+00
5.636208368915456707e-02 5.977796754910333354e-02 1.062887511071744839e+00 1.080108010801080098e+00
7.733812949640288259e-02 7.643884892086330596e-02 1.074306177260519357e+00 1.168451801363193709e+00
7.017543859649122417e-02 7.769423558897242676e-02 1.068566340160284955e+00 1.103955841766329327e+00
7.428571428571428825e-02 7.591836734693876987e-02 1.088929219600725862e+00 1.135288552507095483e+00
8.851063829787234050e-02 8.851063829787234050e-02 1.091901728844403952e+00 1.119402985074626766e+00
8.176614881439084326e-02 9.239574816026165094e-02 1.085972850678732948e+00 1.141769743101807899e+00
9.535655058043117360e-02 7.877280265339967058e-02 1.097895699908508771e+00 1.107011070110701212e+00
7.745266781411359880e-02 8.605851979345954805e-02 1.094890510948905105e+00 1.154956689124157831e+00
7.178631051752921988e-02 7.762938230383972793e-02 1.074306177260519357e+00 1.107011070110701212e+00
6.818181818181817677e-02 8.164983164983165287e-02 1.085972850678732948e+00 1.158301158301158207e+00
8.368554522400675766e-02 8.537616229923922218e-02 1.080108010801080098e+00 1.135288552507095483e+00
8.131487889273356084e-02 8.217993079584774707e-02 1.085972850678732948e+00 1.132075471698113178e+00
9.045226130653266639e-02 8.207705192629816127e-02 1.119402985074626766e+00 1.158301158301158207e+00
8.375209380234506507e-02 8.123953098827470243e-02 1.080108010801080098e+00 1.135288552507095483e+00
7.692307692307692735e-02 6.639676113360323817e-02 1.094890510948905105e+00 1.116279069767441845e+00
8.649093904448106052e-02 8.319604612850081682e-02 1.074306177260519357e+00 1.132075471698113178e+00
8.780903665814152048e-02 9.548167092924125798e-02 1.110083256244218219e+00 1.158301158301158207e+00
9.212730318257957018e-02 9.380234505862646011e-02 1.107011070110701212e+00 1.154956689124157831e+00
7.853403141361256501e-02 8.202443280977311790e-02 1.083032490974729312e+00 1.132075471698113178e+00
1.010951979780960464e-01 9.941027801179444512e-02 1.135288552507095483e+00 1.189296333002973327e+00
6.151288445552784839e-02 6.650041562759767544e-02 1.062887511071744839e+00 1.107011070110701212e+00
7.229894394800974455e-02 7.636068237205523301e-02 1.068566340160284955e+00 1.119402985074626766e+00
7.996768982229401912e-02 8.239095315024232147e-02 1.097895699908508771e+00 1.119402985074626766e+00
8.037225042301184008e-02 9.052453468697123362e-02 1.083032490974729312e+00 1.135288552507095483e+00
7.874682472480948325e-02 8.636748518204910574e-02 1.122544434050514406e+00 1.175318315377081202e+00
6.806722689075629662e-02 7.310924369747899554e-02 1.057268722466960353e+00 1.132075471698113178e+00
7.744680851063830140e-02 8.680851063829787828e-02 1.065719360568383678e+00 1.132075471698113178e+00
8.204711616571892796e-02 7.636068237205523301e-02 1.088929219600725862e+00 1.110083256244218219e+00
8.209606986899563308e-02 8.908296943231440446e-02 1.122544434050514406e+00 1.182266009852216859e+00
8.828522920203735191e-02 7.555178268251273865e-02 1.094890510948905105e+00 1.138519924098671643e+00
7.460184409052808552e-02 9.052808046940485909e-02 1.085972850678732948e+00 1.125703564727954964e+00
8.012820512820513497e-02 7.932692307692307265e-02 1.080108010801080098e+00 1.125703564727954964e+00
8.099173553719007934e-02 8.347107438016529435e-02 1.091901728844403952e+00 1.145038167938931206e+00
6.746370623398804944e-02 7.771135781383432806e-02 1.100917431192660612e+00 1.161665053242981527e+00
8.739495798319327213e-02 6.890756302521008902e-02 1.088929219600725862e+00 1.116279069767441845e+00
8.517887563884156410e-02 7.069846678023850028e-02 1.100917431192660612e+00 1.110083256244218219e+00
8.068459657701711196e-02 7.742461287693561123e-02 1.094890510948905105e+00 1.116279069767441845e+00
7.712082262210796790e-02 8.226221079691516114e-02 1.116279069767441845e+00 1.145038167938931206e+00
8.128078817733989936e-02 7.881773399014778414e-02 1.083032490974729312e+00 1.119402985074626766e+00
7.933740191804708464e-02 8.544027898866608794e-02 1.091901728844403952e+00 1.171875000000000000e+00
9.043927648578811707e-02 8.785529715762273317e-02 1.100917431192660612e+00 1.151631477927063330e+00
9.098639455782313312e-02 7.482993197278911546e-02 1.094890510948905105e+00 1.119402985074626766e+00
7.833333333333333814e-02 8.250000000000000389e-02 1.080108010801080098e+00 1.158301158301158207e+00
1.056277056277056259e-01 9.437229437229437135e-02 1.132075471698113178e+00 1.138519924098671643e+00
7.340241796200346058e-02 7.944732297063902826e-02 1.085972850678732948e+00 1.154956689124157831e+00
8.933454876937101108e-02 8.933454876937101108e-02 1.100917431192660612e+00 1.196410767696909350e+00
7.692307692307692735e-02 7.859531772575251152e-02 1.074306177260519357e+00 1.103955841766329327e+00
7.996768982229401912e-02 8.481421647819062382e-02 1.068566340160284955e+00 1.145038167938931206e+00
8.515815085158150166e-02 9.570154095701541297e-02 1.065719360568383678e+00 1.135288552507095483e+00
8.427454387489140275e-02 7.732406602953953434e-02 1.107011070110701212e+00 1.138519924098671643e+00
6.778242677824267148e-02 7.531380753138075534e-02 1.094890510948905105e+00 1.119402985074626766e+00
7.499999999999999722e-02 7.499999999999999722e-02 1.065719360568383678e+00 1.122544434050514406e+00
8.361204013377926403e-02 8.612040133779264028e-02 1.103955841766329327e+00 1.138519924098671643e+00
7.251566696508504606e-02 7.251566696508504606e-02 1.100917431192660612e+00 1.125703564727954964e+00
9.221658206429779459e-02 8.798646362098139218e-02 1.107011070110701212e+00 1.128880526810912555e+00
7.970419063270337001e-02 7.970419063270337001e-02 1.083032490974729312e+00 1.107011070110701212e+00
9.766637856525496597e-02 8.383751080380294485e-02 1.132075471698113178e+00 1.171875000000000000e+00
7.817589576547230579e-02 7.736156351791531605e-02 1.094890510948905105e+00 1.119402985074626766e+00
7.538994800693241127e-02 7.798960138648179663e-02 1.094890510948905105e+00 1.132075471698113178e+00
7.376362112321876996e-02 7.208717518860016660e-02 1.080108010801080098e+00 1.116279069767441845e+00
8.133971291866028130e-02 8.293460925039872200e-02 1.074306177260519357e+00 1.132075471698113178e+00
8.425196850393701364e-02 8.110236220472441526e-02 1.077199281867145420e+00 1.110083256244218219e+00
7.247557003257329433e-02 7.573289902280130881e-02 1.065719360568383678e+00 1.138519924098671643e+00
7.268370607028754038e-02 7.428115015974440238e-02 1.074306177260519357e+00 1.088929219600725862e+00
8.972125435540069527e-02 7.752613240418118612e-02 1.128880526810912555e+00 1.119402985074626766e+00
7.028753993610223350e-02 6.948881789137380249e-02 1.065719360568383678e+00 1.100917431192660612e+00
8.249027237354085440e-02 7.626459143968872256e-02 1.094890510948905105e+00 1.128880526810912555e+00
9.061224489795918768e-02 9.959183673469387821e-02 1.097895699908508771e+00 1.161665053242981527e+00
7.422852376980818012e-02 7.923269391159298847e-02 1.091901728844403952e+00 1.158301158301158207e+00
7.410358565737051872e-02 7.729083665338645770e-02 1.062887511071744839e+00 1.107011070110701212e+00
8.866155157715259472e-02 7.416879795396419395e-02 1.097895699908508771e+00 1.128880526810912555e+00
8.703220191470843747e-02 9.399477806788511525e-02 1.107011070110701212e+00 1.145038167938931206e+00
9.572649572649573335e-02 9.401709401709401615e-02 1.110083256244218219e+00 1.145038167938931206e+00
7.980456026058631303e-02 8.306188925081432750e-02 1.071428571428571397e+00 1.128880526810912555e+00
7.558644656820157071e-02 7.298001737619461138e-02 1.088929219600725862e+00 1.125703564727954964e+00
7.961504811898512113e-02 9.098862642169729120e-02 1.119402985074626766e+00 1.178781925343811432e+00
8.512396694214875714e-02 8.016528925619834101e-02 1.088929219600725862e+00 1.113172541743970401e+00
9.600679694137638498e-02 9.600679694137638498e-02 1.116279069767441845e+00 1.154956689124157831e+00
8.065843621399176877e-02 8.395061728395061817e-02 1.077199281867145420e+00 1.125703564727954964e+00
7.125307125307125955e-02 7.616707616707617257e-02 1.097895699908508771e+00 1.122544434050514406e+00
8.473221422861711150e-02 8.153477218225420320e-02 1.051709027169149824e+00 1.132075471698113178e+00
7.917383820998279143e-02 6.454388984509466798e-02 1.110083256244218219e+00 1.113172541743970401e+00
5.492730210016154996e-02 5.654281098546042050e-02 1.051709027169149824e+00 1.113172541743970401e+00
8.933217692974848578e-02 8.499566348655680781e-02 1.119402985074626766e+00 1.151631477927063330e+00
