2.571428571428571175e-01 2.095238095238095288e-01 4.026845637583893023e+00 4.724409448818897239e+00
2.833333333333333259e-01 2.416666666666666685e-01 4.081632653061224580e+00 4.444444444444444642e+00
2.748091603053435250e-01 1.679389312977099258e-01 3.550295857988165604e+00 3.973509933774834302e+00
3.383458646616541166e-01 3.082706766917293062e-01 3.821656050955414052e+00 4.444444444444444642e+00
2.846153846153846034e-01 2.615384615384615530e-01 3.636363636363636243e+00 4.444444444444444642e+00
3.035714285714285476e-01 2.053571428571428492e-01 4.137931034482758896e+00 4.651162790697674687e+00
3.092783505154639290e-01 2.680412371134020533e-01 4.724409448818897239e+00 5.128205128205128638e+00
3.240740740740740700e-01 3.055555555555555802e-01 4.379562043795620419e+00 4.958677685950413583e+00
3.451327433628318397e-01 2.743362831858406903e-01 3.921568627450980227e+00 4.878048780487804770e+00
3.047619047619047894e-01 2.761904761904762085e-01 4.724409448818897239e+00 4.724409448818897239e+00
2.916666666666666852e-01 2.083333333333333426e-01 4.958677685950413583e+00 4.958677685950413583e+00
2.869565217391304435e-01 2.782608695652173947e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.704918032786885473e-01 1.967213114754098324e-01 3.592814371257484929e+00 4.316546762589927866e+00
2.815533980582524132e-01 2.330097087378640852e-01 4.379562043795620419e+00 4.580152671755724825e+00
2.222222222222222099e-01 1.746031746031745935e-01 3.208556149732620266e+00 3.973509933774834302e+00
3.106796116504854099e-01 2.621359223300970820e-01 4.651162790697674687e+00 5.217391304347826164e+00
3.142857142857142794e-01 1.904761904761904656e-01 4.316546762589927866e+00 4.799999999999999822e+00
3.095238095238095344e-01 2.698412698412698263e-01 4.026845637583893023e+00 4.255319148936170137e+00
2.807017543859648967e-01 2.280701754385964786e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.481751824817518270e-01 1.970802919708029288e-01 3.508771929824561209e+00 3.726708074534161419e+00
2.196969696969696961e-01 1.969696969696969613e-01 3.468208092485549177e+00 4.195804195804195835e+00
2.300000000000000100e-01 2.300000000000000100e-01 4.195804195804195835e+00 5.042016806722688926e+00
2.132352941176470507e-01 1.838235294117647189e-01 3.428571428571428381e+00 3.592814371257484929e+00
2.380952380952380820e-01 2.000000000000000111e-01 3.973509933774834302e+00 4.724409448818897239e+00
3.185840707964601726e-01 2.389380530973451433e-01 4.316546762589927866e+00 4.799999999999999822e+00
2.999999999999999889e-01 2.999999999999999889e-01 4.137931034482758896e+00 4.878048780487804770e+00
2.649572649572649596e-01 2.136752136752136655e-01 3.973509933774834302e+00 4.379562043795620419e+00
3.084112149532710068e-01 2.710280373831775447e-01 4.316546762589927866e+00 5.217391304347826164e+00
2.788461538461538547e-01 2.500000000000000000e-01 4.511278195488721998e+00 4.799999999999999822e+00
3.272727272727272707e-01 2.636363636363636131e-01 4.724409448818897239e+00 5.128205128205128638e+00
3.174603174603174427e-01 2.063492063492063378e-01 3.821656050955414052e+00 4.081632653061224580e+00
3.207547169811320598e-01 1.981132075471698228e-01 4.316546762589927866e+00 4.651162790697674687e+00
2.380952380952380820e-01 2.000000000000000111e-01 4.137931034482758896e+00 4.651162790697674687e+00
2.661290322580645018e-01 2.177419354838709686e-01 3.773584905660377409e+00 4.137931034482758896e+00
2.246376811594202882e-01 1.376811594202898559e-01 3.278688524590164022e+00 3.870967741935483986e+00
3.148148148148148251e-01 2.500000000000000000e-01 4.511278195488721998e+00 4.724409448818897239e+00
2.323943661971830943e-01 1.760563380281690016e-01 3.243243243243243423e+00 3.870967741935483986e+00
2.777777777777777901e-01 2.380952380952380820e-01 3.550295857988165604e+00 4.511278195488721998e+00
2.651515151515151381e-01 1.742424242424242542e-01 3.680981595092024605e+00 4.195804195804195835e+00
2.920353982300885054e-01 2.300884955752212357e-01 4.137931034482758896e+00 4.799999999999999822e+00
2.755905511811023723e-01 2.047244094488188948e-01 3.680981595092024605e+00 4.379562043795620419e+00
2.916666666666666852e-01 2.500000000000000000e-01 4.878048780487804770e+00 4.651162790697674687e+00
3.571428571428571508e-01 3.035714285714285476e-01 4.511278195488721998e+00 4.878048780487804770e+00
2.836879432624113684e-01 1.985815602836879523e-01 3.351955307262569850e+00 3.921568627450980227e+00
2.419354838709677491e-01 2.096774193548387177e-01 3.636363636363636243e+00 3.921568627450980227e+00
3.478260869565217295e-01 2.246376811594202882e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.554744525547445466e-01 2.043795620437956206e-01 3.508771929824561209e+00 4.026845637583893023e+00
3.401360544217686965e-01 3.197278911564626069e-01 4.081632653061224580e+00 4.379562043795620419e+00
3.451327433628318397e-01 2.477876106194690231e-01 4.255319148936170137e+00 5.405405405405405261e+00
2.899999999999999800e-01 2.200000000000000011e-01 4.316546762589927866e+00 5.128205128205128638e+00
2.843137254901960675e-01 2.549019607843137081e-01 4.444444444444444642e+00 4.878048780487804770e+00
2.666666666666666630e-01 2.166666666666666741e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.786885245901639108e-01 2.131147540983606425e-01 3.773584905660377409e+00 4.316546762589927866e+00
3.037037037037036979e-01 2.370370370370370461e-01 3.773584905660377409e+00 4.026845637583893023e+00
3.434343434343434254e-01 2.020202020202020166e-01 5.042016806722688926e+00 5.217391304347826164e+00
2.384105960264900625e-01 1.986754966887417095e-01 3.045685279187817063e+00 3.508771929824561209e+00
2.734375000000000000e-01 2.343750000000000000e-01 3.680981595092024605e+00 3.921568627450980227e+00
3.061224489795918435e-01 2.653061224489796088e-01 3.468208092485549177e+00 4.195804195804195835e+00
2.962962962962962798e-01 2.592592592592592449e-01 4.511278195488721998e+00 5.128205128205128638e+00
3.465346534653465094e-01 2.574257425742574323e-01 4.651162790697674687e+00 5.042016806722688926e+00
3.084112149532710068e-01 2.616822429906541791e-01 4.511278195488721998e+00 4.580152671755724825e+00
2.788461538461538547e-01 2.211538461538461453e-01 4.511278195488721998e+00 4.444444444444444642e+00
3.203883495145631310e-01 2.233009708737864196e-01 4.799999999999999822e+00 4.651162790697674687e+00
2.868852459016393297e-01 2.540983606557377095e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.352941176470588203e-01 1.617647058823529493e-01 3.314917127071823177e+00 3.592814371257484929e+00
2.500000000000000000e-01 1.774193548387096864e-01 3.592814371257484929e+00 4.379562043795620419e+00
2.564102564102563875e-01 2.051282051282051211e-01 3.921568627450980227e+00 4.316546762589927866e+00
2.666666666666666630e-01 2.333333333333333370e-01 4.137931034482758896e+00 4.195804195804195835e+00
2.704918032786885473e-01 2.459016393442622905e-01 3.821656050955414052e+00 4.580152671755724825e+00
3.499999999999999778e-01 3.099999999999999978e-01 5.405405405405405261e+00 5.405405405405405261e+00
1.937984496124031120e-01 1.782945736434108641e-01 3.592814371257484929e+00 3.973509933774834302e+00
3.181818181818181768e-01 2.196969696969696961e-01 3.821656050955414052e+00 4.580152671755724825e+00
3.063063063063062863e-01 2.162162162162162282e-01 4.255319148936170137e+00 4.379562043795620419e+00
2.123893805309734484e-01 1.592920353982300863e-01 4.026845637583893023e+00 4.255319148936170137e+00
2.877697841726618577e-01 2.374100719424460382e-01 3.389830508474576121e+00 4.195804195804195835e+00
3.119999999999999996e-01 2.159999999999999976e-01 3.870967741935483986e+00 4.580152671755724825e+00
3.275862068965517127e-01 2.500000000000000000e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.734375000000000000e-01 2.578125000000000000e-01 3.870967741935483986e+00 4.444444444444444642e+00
2.484076433121019112e-01 1.847133757961783307e-01 3.076923076923077094e+00 3.680981595092024605e+00
2.385321100917431325e-01 2.201834862385321223e-01 3.870967741935483986e+00 4.958677685950413583e+00
2.454545454545454530e-01 2.000000000000000111e-01 3.870967741935483986e+00 4.444444444444444642e+00
2.481203007518796855e-01 2.481203007518796855e-01 3.680981595092024605e+00 4.195804195804195835e+00
3.181818181818181768e-01 1.909090909090909172e-01 4.379562043795620419e+00 4.651162790697674687e+00
3.083333333333333481e-01 2.500000000000000000e-01 3.973509933774834302e+00 4.316546762589927866e+00
2.685185185185185452e-01 2.222222222222222099e-01 4.379562043795620419e+00 4.878048780487804770e+00
2.532467532467532201e-01 1.883116883116883189e-01 3.208556149732620266e+00 3.636363636363636243e+00
2.656250000000000000e-01 2.343750000000000000e-01 3.508771929824561209e+00 4.026845637583893023e+00
2.733812949640287981e-01 2.014388489208633060e-01 3.278688524590164022e+00 3.921568627450980227e+00
2.170542635658914699e-01 1.937984496124031120e-01 3.428571428571428381e+00 3.870967741935483986e+00
3.070175438596491335e-01 2.280701754385964786e-01 4.255319148936170137e+00 4.444444444444444642e+00
3.434343434343434254e-01 2.626262626262626521e-01 4.799999999999999822e+00 5.309734513274336543e+00
2.500000000000000000e-01 1.833333333333333204e-01 3.726708074534161419e+00 4.379562043795620419e+00
3.057851239669421295e-01 2.479338842975206680e-01 4.026845637583893023e+00 4.444444444444444642e+00
2.741935483870967527e-01 2.419354838709677491e-01 3.821656050955414052e+00 4.724409448818897239e+00
2.142857142857142738e-01 1.666666666666666574e-01 3.428571428571428381e+00 4.081632653061224580e+00
2.671755725190839703e-01 1.984732824427480891e-01 3.680981595092024605e+00 3.821656050955414052e+00
2.999999999999999889e-01 2.000000000000000111e-01 5.128205128205128638e+00 5.217391304347826164e+00
3.189655172413793371e-01 3.362068965517241437e-01 4.316546762589927866e+00 4.958677685950413583e+00
2.222222222222222099e-01 1.759259259259259300e-01 3.773584905660377409e+00 4.444444444444444642e+00
2.627118644067796827e-01 2.118644067796610075e-01 3.726708074534161419e+00 4.580152671755724825e+00
2.428571428571428548e-01 1.928571428571428659e-01 3.428571428571428381e+00 3.773584905660377409e+00
2.520325203252032353e-01 2.276422764227642170e-01 3.773584905660377409e+00 4.137931034482758896e+00
2.966101694915254106e-01 2.203389830508474534e-01 3.773584905660377409e+00 4.444444444444444642e+00
1.937984496124031120e-01 2.015503875968992220e-01 3.428571428571428381e+00 3.921568627450980227e+00
3.879310344827586188e-01 2.672413793103448065e-01 4.878048780487804770e+00 5.405405405405405261e+00
3.174603174603174427e-01 2.142857142857142738e-01 3.821656050955414052e+00 4.137931034482758896e+00
2.478632478632478708e-01 2.478632478632478708e-01 3.973509933774834302e+00 4.081632653061224580e+00
2.330827067669172803e-01 2.180451127819548751e-01 3.508771929824561209e+00 3.870967741935483986e+00
3.025210084033613245e-01 2.436974789915966333e-01 4.195804195804195835e+00 4.651162790697674687e+00
2.118644067796610075e-01 1.694915254237288060e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.785714285714285809e-01 2.071428571428571563e-01 3.314917127071823177e+00 3.973509933774834302e+00
3.308823529411764608e-01 2.352941176470588203e-01 3.921568627450980227e+00 4.379562043795620419e+00
2.519083969465648609e-01 2.061068702290076438e-01 3.550295857988165604e+00 4.137931034482758896e+00
3.043478260869565410e-01 2.521739130434782483e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.834645669291338543e-01 2.125984251968504046e-01 3.726708074534161419e+00 4.444444444444444642e+00
2.715231788079470188e-01 2.119205298013245031e-01 3.174603174603174427e+00 3.870967741935483986e+00
3.059701492537313383e-01 2.388059701492537268e-01 3.680981595092024605e+00 4.255319148936170137e+00
2.448979591836734637e-01 2.244897959183673464e-01 4.651162790697674687e+00 5.504587155963302614e+00
3.153153153153153143e-01 2.522522522522522292e-01 4.137931034482758896e+00 5.128205128205128638e+00
2.755905511811023723e-01 1.968503937007874127e-01 3.773584905660377409e+00 3.921568627450980227e+00
2.727272727272727071e-01 2.159090909090909116e-01 4.799999999999999822e+00 5.042016806722688926e+00
3.333333333333333148e-01 2.500000000000000000e-01 4.195804195804195835e+00 4.724409448818897239e+00
2.727272727272727071e-01 2.727272727272727071e-01 4.137931034482758896e+00 4.724409448818897239e+00
2.307692307692307820e-01 1.880341880341880323e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.335766423357664157e-01 1.678832116788321061e-01 3.389830508474576121e+00 3.680981595092024605e+00
3.253968253968254065e-01 2.301587301587301460e-01 3.773584905660377409e+00 4.316546762589927866e+00
3.525179856115107646e-01 3.093525179856115304e-01 3.973509933774834302e+00 4.444444444444444642e+00
3.763440860215053752e-01 4.086021505376344343e-01 5.217391304347826164e+00 5.940594059405940541e+00
3.057851239669421295e-01 2.314049586776859568e-01 3.973509933774834302e+00 4.195804195804195835e+00
3.333333333333333148e-01 2.702702702702702853e-01 4.379562043795620419e+00 4.651162790697674687e+00
3.119266055045871733e-01 2.660550458715596478e-01 4.379562043795620419e+00 4.799999999999999822e+00
2.421875000000000000e-01 1.875000000000000000e-01 3.680981595092024605e+00 3.680981595092024605e+00
2.773109243697479132e-01 2.352941176470588203e-01 3.973509933774834302e+00 4.255319148936170137e+00
2.824427480916030797e-01 2.442748091603053340e-01 3.973509933774834302e+00 3.821656050955414052e+00
3.082706766917293062e-01 2.631578947368420907e-01 3.680981595092024605e+00 4.137931034482758896e+00
2.869565217391304435e-01 2.086956521739130321e-01 3.973509933774834302e+00 4.316546762589927866e+00
2.456140350877192846e-01 1.842105263157894635e-01 3.821656050955414052e+00 4.724409448818897239e+00
2.677165354330708902e-01 1.732283464566929110e-01 3.468208092485549177e+00 4.511278195488721998e+00
3.358778625954198516e-01 2.290076335877862523e-01 3.921568627450980227e+00 4.195804195804195835e+00
2.343750000000000000e-01 1.796875000000000000e-01 3.428571428571428381e+00 3.821656050955414052e+00
2.500000000000000000e-01 2.053571428571428492e-01 4.026845637583893023e+00 4.316546762589927866e+00
2.781954887218044958e-01 2.330827067669172803e-01 3.592814371257484929e+00 3.821656050955414052e+00
2.265625000000000000e-01 1.796875000000000000e-01 3.468208092485549177e+00 4.026845637583893023e+00
3.723404255319148759e-01 3.191489361702127825e-01 5.405405405405405261e+00 5.309734513274336543e+00
2.692307692307692180e-01 2.596153846153846367e-01 4.724409448818897239e+00 4.724409448818897239e+00
2.478632478632478708e-01 1.709401709401709435e-01 3.680981595092024605e+00 4.580152671755724825e+00
2.689075630252100724e-01 2.352941176470588203e-01 4.316546762589927866e+00 4.651162790697674687e+00
4.271844660194174526e-01 3.883495145631067902e-01 5.217391304347826164e+00 6.451612903225806051e+00
2.741935483870967527e-01 2.258064516129032195e-01 3.636363636363636243e+00 4.026845637583893023e+00
2.857142857142856984e-01 1.904761904761904656e-01 3.773584905660377409e+00 3.973509933774834302e+00
3.559322033898305038e-01 2.627118644067796827e-01 4.316546762589927866e+00 4.651162790697674687e+00
4.234234234234234284e-01 3.243243243243243423e-01 4.799999999999999822e+00 5.042016806722688926e+00
3.272727272727272707e-01 2.636363636363636131e-01 4.444444444444444642e+00 4.799999999999999822e+00
2.615384615384615530e-01 1.461538461538461620e-01 3.508771929824561209e+00 4.137931034482758896e+00
1.980198019801980291e-01 2.277227722772277307e-01 3.973509933774834302e+00 4.878048780487804770e+00
3.157894736842105088e-01 2.280701754385964786e-01 4.580152671755724825e+00 4.511278195488721998e+00
2.950819672131147486e-01 1.967213114754098324e-01 4.137931034482758896e+00 4.195804195804195835e+00
2.820512820512820484e-01 1.965811965811965767e-01 3.773584905660377409e+00 4.379562043795620419e+00
2.288135593220338992e-01 2.372881355932203451e-01 3.821656050955414052e+00 4.444444444444444642e+00
